#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   2.2033581E+07   2.2033581E+07   2.9362938E+07   1.7324949E+04   3.6183078E+07   2.2033588E+07   2.2033581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   2.2033576E+07   2.2033576E+07   2.9360584E+07   1.7324058E+04   3.6182067E+07   2.2033582E+07   2.2033576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   2.2033570E+07   2.2033570E+07   2.9357865E+07   1.7323028E+04   3.6180899E+07   2.2033576E+07   2.2033570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   2.2033562E+07   2.2033562E+07   2.9354726E+07   1.7321840E+04   3.6179551E+07   2.2033569E+07   2.2033562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   2.2033554E+07   2.2033554E+07   2.9351101E+07   1.7320468E+04   3.6177994E+07   2.2033560E+07   2.2033554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   2.2033545E+07   2.2033545E+07   2.9346916E+07   1.7318884E+04   3.6176197E+07   2.2033550E+07   2.2033545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   2.2033534E+07   2.2033534E+07   2.9342084E+07   1.7317054E+04   3.6174121E+07   2.2033539E+07   2.2033534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   2.2033521E+07   2.2033521E+07   2.9336504E+07   1.7314942E+04   3.6171725E+07   2.2033525E+07   2.2033521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   2.2033506E+07   2.2033506E+07   2.9330063E+07   1.7312503E+04   3.6168959E+07   2.2033510E+07   2.2033506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   2.2033489E+07   2.2033489E+07   2.9322625E+07   1.7309687E+04   3.6165766E+07   2.2033493E+07   2.2033489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   2.2033470E+07   2.2033470E+07   2.9314039E+07   1.7306436E+04   3.6162080E+07   2.2033472E+07   2.2033470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   2.2033447E+07   2.2033447E+07   2.9304127E+07   1.7302682E+04   3.6157826E+07   2.2033449E+07   2.2033447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   2.2033421E+07   2.2033421E+07   2.9292684E+07   1.7298349E+04   3.6152915E+07   2.2033422E+07   2.2033421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   2.2033391E+07   2.2033391E+07   2.9279475E+07   1.7293346E+04   3.6147247E+07   2.2033390E+07   2.2033391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.2033356E+07   2.2033356E+07   2.9264229E+07   1.7287571E+04   3.6140706E+07   2.2033354E+07   2.2033356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.2033316E+07   2.2033316E+07   2.9246631E+07   1.7280905E+04   3.6133158E+07   2.2033312E+07   2.2033316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.2033270E+07   2.2033270E+07   2.9226323E+07   1.7273210E+04   3.6124449E+07   2.2033264E+07   2.2033270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   2.2033216E+07   2.2033216E+07   2.9202886E+07   1.7264330E+04   3.6114402E+07   2.2033208E+07   2.2033216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.2033154E+07   2.2033154E+07   2.9175844E+07   1.7254081E+04   3.6102813E+07   2.2033144E+07   2.2033154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   2.2033083E+07   2.2033083E+07   2.9144645E+07   1.7242254E+04   3.6089449E+07   2.2033070E+07   2.2033083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.2033001E+07   2.2033001E+07   2.9108655E+07   1.7228607E+04   3.6074039E+07   2.2032984E+07   2.2033001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.2032906E+07   2.2032906E+07   2.9067146E+07   1.7212863E+04   3.6056275E+07   2.2032885E+07   2.2032906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.2032796E+07   2.2032796E+07   2.9019279E+07   1.7194702E+04   3.6035803E+07   2.2032771E+07   2.2032796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.2032669E+07   2.2032669E+07   2.8964093E+07   1.7173757E+04   3.6012218E+07   2.2032639E+07   2.2032669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.2032523E+07   2.2032523E+07   2.8900486E+07   1.7149605E+04   3.5985056E+07   2.2032487E+07   2.2032523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.2032354E+07   2.2032354E+07   2.8827194E+07   1.7121761E+04   3.5953787E+07   2.2032311E+07   2.2032354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.2032159E+07   2.2032159E+07   2.8742771E+07   1.7089670E+04   3.5917810E+07   2.2032109E+07   2.2032159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.2031934E+07   2.2031934E+07   2.8645564E+07   1.7052695E+04   3.5876436E+07   2.2031875E+07   2.2031934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.2031674E+07   2.2031674E+07   2.8533687E+07   1.7010107E+04   3.5828889E+07   2.2031604E+07   2.2031674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.2031374E+07   2.2031374E+07   2.8404995E+07   1.6961074E+04   3.5774288E+07   2.2031293E+07   2.2031374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.2031029E+07   2.2031029E+07   2.8257049E+07   1.6904647E+04   3.5711641E+07   2.2030933E+07   2.2031029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.2030630E+07   2.2030630E+07   2.8087087E+07   1.6839745E+04   3.5639835E+07   2.2030518E+07   2.2030630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.2030170E+07   2.2030170E+07   2.7891991E+07   1.6765142E+04   3.5557626E+07   2.2030040E+07   2.2030170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.2029639E+07   2.2029639E+07   2.7668252E+07   1.6679450E+04   3.5463636E+07   2.2029487E+07   2.2029639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.2029027E+07   2.2029027E+07   2.7411943E+07   1.6581101E+04   3.5356343E+07   2.2028851E+07   2.2029027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.2028322E+07   2.2028322E+07   2.7118688E+07   1.6468333E+04   3.5234087E+07   2.2028117E+07   2.2028322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.2027508E+07   2.2027508E+07   2.6783646E+07   1.6339175E+04   3.5095075E+07   2.2027271E+07   2.2027508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.2026572E+07   2.2026572E+07   2.6401504E+07   1.6191434E+04   3.4937396E+07   2.2026297E+07   2.2026572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.2025493E+07   2.2025493E+07   2.5966484E+07   1.6022685E+04   3.4759052E+07   2.2025174E+07   2.2025493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.2024250E+07   2.2024250E+07   2.5472381E+07   1.5830271E+04   3.4558001E+07   2.2023881E+07   2.2024250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.2022820E+07   2.2022820E+07   2.4912633E+07   1.5611305E+04   3.4332225E+07   2.2022394E+07   2.2022820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.2021176E+07   2.2021176E+07   2.4280432E+07   1.5362691E+04   3.4079821E+07   2.2020682E+07   2.2021176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
