#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3089953E-05   1.3197713E+07   1.3197713E+07   1.7460809E+07   1.4442774E+04   4.3222810E+06   1.3197759E+07   1.3197713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.3197635E+07   1.3197635E+07   1.7439723E+07   1.4431676E+04   4.3209726E+06   1.3197677E+07   1.3197635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.3197544E+07   1.3197544E+07   1.7415403E+07   1.4418872E+04   4.3194647E+06   1.3197581E+07   1.3197544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.3197440E+07   1.3197440E+07   1.7387360E+07   1.4404103E+04   4.3177273E+06   1.3197471E+07   1.3197440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.3197320E+07   1.3197320E+07   1.7355029E+07   1.4387069E+04   4.3157264E+06   1.3197344E+07   1.3197320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.3197181E+07   1.3197181E+07   1.7317766E+07   1.4367427E+04   4.3134229E+06   1.3197197E+07   1.3197181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.3197021E+07   1.3197021E+07   1.7274829E+07   1.4344783E+04   4.3107722E+06   1.3197027E+07   1.3197021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.3196836E+07   1.3196836E+07   1.7225374E+07   1.4318685E+04   4.3077237E+06   1.3196832E+07   1.3196836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.3196622E+07   1.3196622E+07   1.7168431E+07   1.4288615E+04   4.3042201E+06   1.3196606E+07   1.3196622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.3196376E+07   1.3196376E+07   1.7102898E+07   1.4253981E+04   4.3001962E+06   1.3196345E+07   1.3196376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.3196091E+07   1.3196091E+07   1.7027518E+07   1.4214106E+04   4.2955788E+06   1.3196045E+07   1.3196091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.3195763E+07   1.3195763E+07   1.6940865E+07   1.4168218E+04   4.2902855E+06   1.3195698E+07   1.3195763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.3195385E+07   1.3195385E+07   1.6841323E+07   1.4115438E+04   4.2842245E+06   1.3195297E+07   1.3195385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.3194948E+07   1.3194948E+07   1.6727070E+07   1.4054770E+04   4.2772934E+06   1.3194836E+07   1.3194948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.3194444E+07   1.3194444E+07   1.6596053E+07   1.3985085E+04   4.2693796E+06   1.3194303E+07   1.3194444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.3193864E+07   1.3193864E+07   1.6445977E+07   1.3905107E+04   4.2603598E+06   1.3193689E+07   1.3193864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.3193195E+07   1.3193195E+07   1.6274288E+07   1.3813406E+04   4.2501006E+06   1.3192981E+07   1.3193195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.3192423E+07   1.3192423E+07   1.6078159E+07   1.3708378E+04   4.2384595E+06   1.3192166E+07   1.3192423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.3191535E+07   1.3191535E+07   1.5854491E+07   1.3588242E+04   4.2252873E+06   1.3191226E+07   1.3191535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.3190511E+07   1.3190511E+07   1.5599917E+07   1.3451025E+04   4.2104305E+06   1.3190143E+07   1.3190511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.3189333E+07   1.3189333E+07   1.5310824E+07   1.3294568E+04   4.1937368E+06   1.3188897E+07   1.3189333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.3187977E+07   1.3187977E+07   1.4983398E+07   1.3116525E+04   4.1750612E+06   1.3187464E+07   1.3187977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.3186418E+07   1.3186418E+07   1.4613687E+07   1.2914381E+04   4.1542750E+06   1.3185815E+07   1.3186418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.3184625E+07   1.3184625E+07   1.4197713E+07   1.2685480E+04   4.1312779E+06   1.3183919E+07   1.3184625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.3182567E+07   1.3182567E+07   1.3731616E+07   1.2427073E+04   4.1060124E+06   1.3181742E+07   1.3182567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.3180203E+07   1.3180203E+07   1.3211863E+07   1.2136392E+04   4.0784823E+06   1.3179243E+07   1.3180203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.3177493E+07   1.3177493E+07   1.2635513E+07   1.1810745E+04   4.0487737E+06   1.3176377E+07   1.3177493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.3174388E+07   1.3174388E+07   1.2000568E+07   1.1447660E+04   4.0170781E+06   1.3173094E+07   1.3174388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.3170835E+07   1.3170835E+07   1.1306396E+07   1.1045065E+04   3.9837162E+06   1.3169337E+07   1.3170835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.3166773E+07   1.3166773E+07   1.0554235E+07   1.0601510E+04   3.9491585E+06   1.3165042E+07   1.3166773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.3162136E+07   1.3162136E+07   9.7477592E+06   1.0116450E+04   3.9140373E+06   1.3160140E+07   1.3162136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.3156851E+07   1.3156851E+07   8.8936786E+06   9.5905591E+03   3.8791425E+06   1.3154554E+07   1.3156851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.3150838E+07   1.3150838E+07   8.0023081E+06   9.0260923E+03   3.8453921E+06   1.3148198E+07   1.3150838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.3144006E+07   1.3144006E+07   7.0880079E+06   8.4272396E+03   3.8137621E+06   1.3140980E+07   1.3144006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.3136261E+07   1.3136261E+07   6.1693635E+06   7.8004513E+03   3.7851654E+06   1.3132798E+07   1.3136261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.3127497E+07   1.3127497E+07   5.2689201E+06   7.1546590E+03   3.7602674E+06   1.3123543E+07   1.3127497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.3117602E+07   1.3117602E+07   4.4122685E+06   6.5013070E+03   3.7392386E+06   1.3113098E+07   1.3117602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.3106452E+07   1.3106452E+07   3.6262802E+06   5.8540881E+03   3.7214618E+06   1.3101336E+07   1.3106452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.3093916E+07   1.3093916E+07   2.9363696E+06   5.2282716E+03   3.7052438E+06   1.3088122E+07   1.3093916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.3079852E+07   1.3079852E+07   2.3628446E+06   4.6395406E+03   3.6876248E+06   1.3073309E+07   1.3079852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.3064105E+07   1.3064105E+07   1.9167251E+06   4.1023221E+03   3.6644256E+06   1.3056743E+07   1.3064105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.3046506E+07   1.3046506E+07   1.5958655E+06   3.6277341E+03   3.6306988E+06   1.3038254E+07   1.3046506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.3026871E+07   1.3026871E+07   1.3827086E+06   3.2214714E+03   3.5817187E+06   1.3017660E+07   1.3026871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.3005001E+07   1.3005001E+07   1.2453118E+06   2.8821829E+03   3.5144950E+06   1.2994766E+07   1.3005001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.2980676E+07   1.2980676E+07   1.1430395E+06   2.6010707E+03   3.4294952E+06   1.2969361E+07   1.2980676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.2953663E+07   1.2953663E+07   1.0370642E+06   2.3633979E+03   3.3318329E+06   1.2941217E+07   1.2953663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.2923713E+07   1.2923713E+07   9.0336404E+05   2.1521618E+03   3.2308372E+06   1.2910100E+07   1.2923713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.2890568E+07   1.2890568E+07   7.4282514E+05   1.9532568E+03   3.1370782E+06   1.2875764E+07   1.2890568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.2853969E+07   1.2853969E+07   5.8127074E+05   1.7602368E+03   3.0570909E+06   1.2837962E+07   1.2853969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.2813651E+07   1.2813651E+07   4.5478300E+05   1.5759827E+03   2.9882896E+06   1.2796443E+07   1.2813651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.2769352E+07   1.2769352E+07   3.8461750E+05   1.4092928E+03   2.9186170E+06   1.2750953E+07   1.2769352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.2720801E+07   1.2720801E+07   3.5816486E+05   1.2673393E+03   2.8344079E+06   1.2701227E+07   1.2720801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.2667717E+07   1.2667717E+07   3.3627286E+05   1.1489558E+03   2.7331758E+06   1.2646985E+07   1.2667717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.2609805E+07   1.2609805E+07   2.8913540E+05   1.0450378E+03   2.6287980E+06   1.2587928E+07   1.2609805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.2546762E+07   1.2546762E+07   2.2787287E+05   9.4701100E+02   2.5375871E+06   1.2523750E+07   1.2546762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.2478285E+07   1.2478285E+07   1.8779471E+05   8.5470284E+02   2.4558272E+06   1.2454138E+07   1.2478285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.2404062E+07   1.2404062E+07   1.7435279E+05   7.7304884E+02   2.3625491E+06   1.2378778E+07   1.2404062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.2323767E+07   1.2323767E+07   1.5383494E+05   7.0157592E+02   2.2548287E+06   1.2297347E+07   1.2323767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.2237061E+07   1.2237061E+07   1.1750227E+05   6.3423700E+02   2.1562600E+06   1.2209508E+07   1.2237061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.2143599E+07   1.2143599E+07   9.9087833E+04   5.7057237E+02   2.0673274E+06   1.2114924E+07   1.2143599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.2043035E+07   1.2043035E+07   9.5376327E+04   5.1465753E+02   1.9616352E+06   1.2013257E+07   1.2043035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.1935023E+07   1.1935023E+07   7.6137518E+04   4.6385436E+02   1.8540157E+06   1.1904173E+07   1.1935023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.1819222E+07   1.1819222E+07   6.4266490E+04   4.1569216E+02   1.7598276E+06   1.1787350E+07   1.1819222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.1695303E+07   1.1695303E+07   5.8553813E+04   3.7275793E+02   1.6540543E+06   1.1662477E+07   1.1695303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.1562937E+07   1.1562937E+07   4.4230953E+04   3.3298553E+02   1.5598621E+06   1.1529231E+07   1.1562937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.1421793E+07   1.1421793E+07   4.2855499E+04   2.9725881E+02   1.4632095E+06   1.1387270E+07   1.1421793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.1271535E+07   1.1271535E+07   3.2826115E+04   2.6499705E+02   1.3656129E+06   1.1236250E+07   1.1271535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.1111824E+07   1.1111824E+07   3.0815437E+04   2.3525787E+02   1.2714644E+06   1.1075852E+07   1.1111824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.0942332E+07   1.0942332E+07   2.3454782E+04   2.0817543E+02   1.1824423E+06   1.0905783E+07   1.0942332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.0762740E+07   1.0762740E+07   2.1793482E+04   1.8406044E+02   1.0919834E+06   1.0725718E+07   1.0762740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.0572723E+07   1.0572723E+07   1.8327093E+04   1.6211892E+02   1.0102548E+06   1.0535320E+07   1.0572723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.0371958E+07   1.0371958E+07   1.4323279E+04   1.4239868E+02   9.2792415E+05   1.0334278E+07   1.0371958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.0160119E+07   1.0160119E+07   1.2672607E+04   1.2475371E+02   8.4802163E+05   1.0122281E+07   1.0160119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   9.9368843E+06   9.9368843E+06   1.1208655E+04   1.0891388E+02   7.7446945E+05   9.8990034E+06   9.9368843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   9.7019385E+06   9.7019385E+06   9.6270622E+03   9.4774217E+01   7.0484708E+05   9.6641310E+06   9.7019385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   9.4549760E+06   9.4549760E+06   8.0076776E+03   8.2170889E+01   6.3896963E+05   9.4173695E+06   9.4549760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   9.1957146E+06   9.1957146E+06   6.7650043E+03   7.1045849E+01   5.7643691E+05   9.1584328E+06   9.1957146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   8.9239055E+06   8.9239055E+06   5.6438225E+03   6.1167957E+01   5.1745809E+05   8.8870719E+06   8.9239055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   8.6393565E+06   8.6393565E+06   4.5701895E+03   5.2489899E+01   4.6260698E+05   8.6031013E+06   8.6393565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   8.3419648E+06   8.3419648E+06   3.6444108E+03   4.4840250E+01   4.1273128E+05   8.3064127E+06   8.3419648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   8.0317533E+06   8.0317533E+06   3.2120536E+03   3.8154201E+01   3.6635917E+05   7.9970304E+06   8.0317533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   7.7089252E+06   7.7089252E+06   2.5604814E+03   3.2322584E+01   3.2284077E+05   7.6751536E+06   7.7089252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   7.3739309E+06   7.3739309E+06   2.2180193E+03   2.7259055E+01   2.8380508E+05   7.3412296E+06   7.3739309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   7.0275473E+06   7.0275473E+06   1.7653511E+03   2.2873723E+01   2.4830998E+05   6.9960295E+06   7.0275473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   6.6709727E+06   6.6709727E+06   1.4089203E+03   1.9097961E+01   2.1568860E+05   6.6407425E+06   6.6709727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   6.3059323E+06   6.3059323E+06   1.1466505E+03   1.5862902E+01   1.8640572E+05   6.2770828E+06   6.3059323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   5.9347935E+06   5.9347935E+06   9.3630569E+02   1.3104681E+01   1.6044787E+05   5.9074044E+06   5.9347935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   5.5606898E+06   5.5606898E+06   8.0049733E+02   1.0767446E+01   1.3735563E+05   5.5348219E+06   5.5606898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   5.1876593E+06   5.1876593E+06   6.4134318E+02   8.8028435E+00   1.1658693E+05   5.1633507E+06   5.1876593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   4.8207921E+06   4.8207921E+06   5.1752887E+02   7.1627857E+00   9.9106462E+04   4.7980527E+06   4.8207921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   4.4663359E+06   4.4663359E+06   3.9465456E+02   5.8095424E+00   8.3676260E+04   4.4451419E+06   4.4663359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.1315810E+06   4.1315810E+06   3.1567100E+02   4.7072410E+00   7.0607743E+04   4.1118696E+06   4.1315810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   3.8242048E+06   3.8242048E+06   2.5446530E+02   3.8226114E+00   5.9823633E+04   3.8058722E+06   3.8242048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.5508376E+06   3.5508376E+06   2.1471259E+02   3.1242622E+00   5.1015829E+04   3.5337434E+06   3.5508376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
