#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0833505E-05   1.9023539E+07   1.9023539E+07   2.5318955E+07   1.5862663E+04   1.7565439E+07   1.9023562E+07   1.9023539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.9023521E+07   1.9023521E+07   2.5311854E+07   1.5859802E+04   1.7564028E+07   1.9023542E+07   1.9023521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.9023499E+07   1.9023499E+07   2.5303655E+07   1.5856499E+04   1.7562399E+07   1.9023520E+07   1.9023499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.9023474E+07   1.9023474E+07   2.5294191E+07   1.5852686E+04   1.7560519E+07   1.9023493E+07   1.9023474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.9023445E+07   1.9023445E+07   2.5283266E+07   1.5848284E+04   1.7558349E+07   1.9023463E+07   1.9023445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.9023412E+07   1.9023412E+07   2.5270655E+07   1.5843202E+04   1.7555844E+07   1.9023428E+07   1.9023412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.9023373E+07   1.9023373E+07   2.5256100E+07   1.5837336E+04   1.7552955E+07   1.9023388E+07   1.9023373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.9023328E+07   1.9023328E+07   2.5239302E+07   1.5830565E+04   1.7549621E+07   1.9023341E+07   1.9023328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.9023277E+07   1.9023277E+07   2.5219917E+07   1.5822750E+04   1.7545774E+07   1.9023288E+07   1.9023277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.9023218E+07   1.9023218E+07   2.5197548E+07   1.5813730E+04   1.7541338E+07   1.9023226E+07   1.9023218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.9023149E+07   1.9023149E+07   2.5171741E+07   1.5803322E+04   1.7536221E+07   1.9023154E+07   1.9023149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.9023070E+07   1.9023070E+07   2.5141969E+07   1.5791313E+04   1.7530322E+07   1.9023071E+07   1.9023070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.9022979E+07   1.9022979E+07   2.5107631E+07   1.5777457E+04   1.7523522E+07   1.9022976E+07   1.9022979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.9022873E+07   1.9022873E+07   2.5068032E+07   1.5761473E+04   1.7515686E+07   1.9022866E+07   1.9022873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.9022752E+07   1.9022752E+07   2.5022377E+07   1.5743039E+04   1.7506658E+07   1.9022739E+07   1.9022752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.9022611E+07   1.9022611E+07   2.4969751E+07   1.5721780E+04   1.7496261E+07   1.9022592E+07   1.9022611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.9022449E+07   1.9022449E+07   2.4909110E+07   1.5697272E+04   1.7484293E+07   1.9022422E+07   1.9022449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.9022261E+07   1.9022261E+07   2.4839254E+07   1.5669024E+04   1.7470523E+07   1.9022227E+07   1.9022261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.9022045E+07   1.9022045E+07   2.4758813E+07   1.5636474E+04   1.7454690E+07   1.9022001E+07   1.9022045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.9021796E+07   1.9021796E+07   2.4666225E+07   1.5598980E+04   1.7436495E+07   1.9021740E+07   1.9021796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.9021508E+07   1.9021508E+07   2.4559710E+07   1.5555809E+04   1.7415602E+07   1.9021439E+07   1.9021508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.9021176E+07   1.9021176E+07   2.4437244E+07   1.5506123E+04   1.7391633E+07   1.9021092E+07   1.9021176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.9020793E+07   1.9020793E+07   2.4296535E+07   1.5448968E+04   1.7364163E+07   1.9020692E+07   1.9020793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.9020351E+07   1.9020351E+07   2.4134992E+07   1.5383262E+04   1.7332718E+07   1.9020230E+07   1.9020351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.9019841E+07   1.9019841E+07   2.3949699E+07   1.5307778E+04   1.7296772E+07   1.9019697E+07   1.9019841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.9019253E+07   1.9019253E+07   2.3737386E+07   1.5221129E+04   1.7255745E+07   1.9019083E+07   1.9019253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.9018575E+07   1.9018575E+07   2.3494409E+07   1.5121757E+04   1.7209006E+07   1.9018374E+07   1.9018575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.9017794E+07   1.9017794E+07   2.3216730E+07   1.5007917E+04   1.7155874E+07   1.9017558E+07   1.9017794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.9016894E+07   1.9016894E+07   2.2899911E+07   1.4877662E+04   1.7095624E+07   1.9016617E+07   1.9016894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.9015857E+07   1.9015857E+07   2.2539114E+07   1.4728841E+04   1.7027500E+07   1.9015533E+07   1.9015857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.9014663E+07   1.9014663E+07   2.2129133E+07   1.4559088E+04   1.6950730E+07   1.9014285E+07   1.9014663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.9013289E+07   1.9013289E+07   2.1664442E+07   1.4365831E+04   1.6864555E+07   1.9012849E+07   1.9013289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.9011708E+07   1.9011708E+07   2.1139288E+07   1.4146303E+04   1.6768264E+07   1.9011196E+07   1.9011708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.9009890E+07   1.9009890E+07   2.0547825E+07   1.3897572E+04   1.6661243E+07   1.9009296E+07   1.9009890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.9007801E+07   1.9007801E+07   1.9884322E+07   1.3616593E+04   1.6543035E+07   1.9007112E+07   1.9007801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.9005402E+07   1.9005402E+07   1.9143431E+07   1.3300274E+04   1.6413425E+07   1.9004604E+07   1.9005402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.9002649E+07   1.9002649E+07   1.8320562E+07   1.2945591E+04   1.6272534E+07   1.9001727E+07   1.9002649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.8999494E+07   1.8999494E+07   1.7412362E+07   1.2549727E+04   1.6120931E+07   1.8998428E+07   1.8999494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.8995881E+07   1.8995881E+07   1.6417299E+07   1.2110265E+04   1.5959758E+07   1.8994649E+07   1.8995881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.8991747E+07   1.8991747E+07   1.5336380E+07   1.1625433E+04   1.5790852E+07   1.8990327E+07   1.8991747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.8987025E+07   1.8987025E+07   1.4173958E+07   1.1094402E+04   1.5616854E+07   1.8985389E+07   1.8987025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.8981637E+07   1.8981637E+07   1.2938609E+07   1.0517637E+04   1.5441274E+07   1.8979754E+07   1.8981637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.8975499E+07   1.8975499E+07   1.1643989E+07   9.8972899E+03   1.5268471E+07   1.8973334E+07   1.8975499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.8968518E+07   1.8968518E+07   1.0309552E+07   9.2376078E+03   1.5103507E+07   1.8966032E+07   1.8968518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.8960592E+07   1.8960592E+07   8.9609494E+06   8.5453138E+03   1.4951797E+07   1.8957741E+07   1.8960592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.8951608E+07   1.8951608E+07   7.6298478E+06   7.8298932E+03   1.4818521E+07   1.8948343E+07   1.8951608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.8941446E+07   1.8941446E+07   6.3528910E+06   7.1036911E+03   1.4707741E+07   1.8937713E+07   1.8941446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.8929971E+07   1.8929971E+07   5.1694872E+06   6.3817076E+03   1.4621244E+07   1.8925711E+07   1.8929971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.8917040E+07   1.8917040E+07   4.1182080E+06   5.6809613E+03   1.4557228E+07   1.8912188E+07   1.8917040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.8902495E+07   1.8902495E+07   3.2317941E+06   5.0193156E+03   1.4509097E+07   1.8896980E+07   1.8902495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.8886161E+07   1.8886161E+07   2.5311778E+06   4.4137240E+03   1.4464823E+07   1.8879908E+07   1.8886161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.8867847E+07   1.8867847E+07   2.0195426E+06   3.8779854E+03   1.4407498E+07   1.8860777E+07   1.8867847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.8847343E+07   1.8847343E+07   1.6781654E+06   3.4203116E+03   1.4317726E+07   1.8839374E+07   1.8847343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.8824414E+07   1.8824414E+07   1.4663485E+06   3.0412639E+03   1.4178188E+07   1.8815461E+07   1.8824414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.8798804E+07   1.8798804E+07   1.3276601E+06   2.7328457E+03   1.3979850E+07   1.8788782E+07   1.8798804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.8770230E+07   1.8770230E+07   1.2033239E+06   2.4795740E+03   1.3727873E+07   1.8759058E+07   1.8770230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.8738389E+07   1.8738389E+07   1.0504840E+06   2.2619943E+03   1.3443709E+07   1.8725990E+07   1.8738389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.8702962E+07   1.8702962E+07   8.5870570E+05   2.0621982E+03   1.3159454E+07   1.8689265E+07   1.8702962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.8663617E+07   1.8663617E+07   6.5467783E+05   1.8695739E+03   1.2903001E+07   1.8648561E+07   1.8663617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.8620013E+07   1.8620013E+07   4.8678031E+05   1.6838989E+03   1.2679193E+07   1.8603549E+07   1.8620013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.8571803E+07   1.8571803E+07   3.9172415E+05   1.5131401E+03   1.2460522E+07   1.8553896E+07   1.8571803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.8518630E+07   1.8518630E+07   3.6276415E+05   1.3659831E+03   1.2202563E+07   1.8499254E+07   1.8518630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.8460120E+07   1.8460120E+07   3.4939234E+05   1.2435577E+03   1.1883333E+07   1.8439261E+07   1.8460120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.8395882E+07   1.8395882E+07   3.0116868E+05   1.1375150E+03   1.1534073E+07   1.8373533E+07   1.8395882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.8325514E+07   1.8325514E+07   2.2073937E+05   1.0376661E+03   1.1214969E+07   1.8301669E+07   1.8325514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.8248608E+07   1.8248608E+07   1.5954752E+05   9.4202437E+02   1.0940491E+07   1.8223263E+07   1.8248608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.8164754E+07   1.8164754E+07   1.4449700E+05   8.5645565E+02   1.0650517E+07   1.8137897E+07   1.8164754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.8073524E+07   1.8073524E+07   1.3636471E+05   7.8317862E+02   1.0301882E+07   1.8045141E+07   1.8073524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.7974473E+07   1.7974473E+07   1.0264367E+05   7.1609413E+02   9.9481590E+06   1.7944544E+07   1.7974473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.7867142E+07   1.7867142E+07   7.8822618E+04   6.5184679E+02   9.6264802E+06   1.7835649E+07   1.7867142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.7751065E+07   1.7751065E+07   7.9099296E+04   5.9422884E+02   9.2665610E+06   1.7717993E+07   1.7751065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.7625755E+07   1.7625755E+07   6.0561893E+04   5.4224746E+02   8.8756779E+06   1.7591096E+07   1.7625755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.7490715E+07   1.7490715E+07   4.3406441E+04   4.9231735E+02   8.5262426E+06   1.7454470E+07   1.7490715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.7345448E+07   1.7345448E+07   4.5876787E+04   4.4734354E+02   8.1388468E+06   1.7307628E+07   1.7345448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.7189458E+07   1.7189458E+07   3.1776446E+04   4.0585840E+02   7.7445503E+06   1.7150092E+07   1.7189458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.7022261E+07   1.7022261E+07   3.0324773E+04   3.6681884E+02   7.3691476E+06   1.6981405E+07   1.7022261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.6843387E+07   1.6843387E+07   2.1759012E+04   3.3130313E+02   6.9748488E+06   1.6801118E+07   1.6843387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.6652366E+07   1.6652366E+07   2.1517075E+04   2.9833371E+02   6.6050193E+06   1.6608760E+07   1.6652366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.6448720E+07   1.6448720E+07   1.4639784E+04   2.6858627E+02   6.2144516E+06   1.6403838E+07   1.6448720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.6231959E+07   1.6231959E+07   1.5045673E+04   2.4094706E+02   5.8359668E+06   1.6185871E+07   1.6231959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.6001599E+07   1.6001599E+07   1.0938099E+04   2.1538522E+02   5.4677240E+06   1.5954415E+07   1.6001599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.5757177E+07   1.5757177E+07   8.4826914E+03   1.9221712E+02   5.0955584E+06   1.5709028E+07   1.5757177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.5498234E+07   1.5498234E+07   8.5975372E+03   1.7107684E+02   4.7398306E+06   1.5449243E+07   1.5498234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.5224300E+07   1.5224300E+07   7.1812015E+03   1.5174336E+02   4.3965386E+06   1.5174591E+07   1.5224300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.4934909E+07   1.4934909E+07   5.6561680E+03   1.3418449E+02   4.0623776E+06   1.4884627E+07   1.4934909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.4629596E+07   1.4629596E+07   4.3539752E+03   1.1830677E+02   3.7383399E+06   1.4578898E+07   1.4629596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.4307898E+07   1.4307898E+07   3.6624013E+03   1.0398343E+02   3.4264532E+06   1.4256940E+07   1.4307898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.3969360E+07   1.3969360E+07   3.1969685E+03   9.1063032E+01   3.1283047E+06   1.3918305E+07   1.3969360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.3613544E+07   1.3613544E+07   2.8588245E+03   7.9475419E+01   2.8440123E+06   1.3562573E+07   1.3613544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.3240042E+07   1.3240042E+07   2.2653514E+03   6.9122599E+01   2.5721661E+06   1.3189326E+07   1.3240042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.2848497E+07   1.2848497E+07   1.5402285E+03   5.9862141E+01   2.3210283E+06   1.2798220E+07   1.2848497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.2438632E+07   1.2438632E+07   1.6271729E+03   5.1644967E+01   2.0838945E+06   1.2388976E+07   1.2438632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.2010298E+07   1.2010298E+07   1.0547882E+03   4.4369901E+01   1.8603806E+06   1.1961450E+07   1.2010298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.1563529E+07   1.1563529E+07   1.0974703E+03   3.7955676E+01   1.6530063E+06   1.1515672E+07   1.1563529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.1098615E+07   1.1098615E+07   8.7564427E+02   3.2312212E+01   1.4632054E+06   1.1051934E+07   1.1098615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.0616204E+07   1.0616204E+07   6.6390215E+02   2.7377944E+01   1.2867055E+06   1.0570876E+07   1.0616204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.0117415E+07   1.0117415E+07   5.5687236E+02   2.3081857E+01   1.1249231E+06   1.0073610E+07   1.0117415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   9.6039719E+06   9.6039719E+06   4.9375694E+02   1.9357098E+01   9.7706908E+05   9.5618504E+06   9.6039719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   9.0783567E+06   9.0783567E+06   3.3183055E+02   1.6144312E+01   8.4330931E+05   9.0380633E+06   9.0783567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   8.5439768E+06   8.5439768E+06   3.1320827E+02   1.3389067E+01   7.2454902E+05   8.5056363E+06   8.5439768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.0053424E+06   8.0053424E+06   2.1113001E+02   1.1042496E+01   6.1789376E+05   7.9690541E+06   8.0053424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   7.4682653E+06   7.4682653E+06   1.6517272E+02   9.0583674E+00   5.2357366E+05   7.4340961E+06   7.4682653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   6.9400725E+06   6.9400725E+06   1.4287993E+02   7.3957056E+00   4.4153645E+05   6.9080493E+06   6.9400725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.4297567E+06   6.4297567E+06   1.3048435E+02   6.0174973E+00   3.7017184E+05   6.3998579E+06   6.4297567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   5.9478118E+06   5.9478118E+06   8.7068566E+01   4.8901678E+00   3.1026714E+05   5.9199597E+06   5.9478118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.5052888E+06   5.5052888E+06   6.7822697E+01   3.9825520E+00   2.5973581E+05   5.4793466E+06   5.5052888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.1117315E+06   5.1117315E+06   5.8893646E+01   3.2636087E+00   2.1866136E+05   5.0875095E+06   5.1117315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
