#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5853083E-05   1.1642987E+07   1.1642987E+07   1.5498983E+07   1.4395806E+04   2.8134302E+06   1.1643074E+07   1.1642987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.1642971E+07   1.1642971E+07   1.5495095E+07   1.4393519E+04   2.8132444E+06   1.1643057E+07   1.1642971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.1642953E+07   1.1642953E+07   1.5490607E+07   1.4390878E+04   2.8130300E+06   1.1643038E+07   1.1642953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.1642932E+07   1.1642932E+07   1.5485426E+07   1.4387830E+04   2.8127825E+06   1.1643015E+07   1.1642932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.1642907E+07   1.1642907E+07   1.5479445E+07   1.4384310E+04   2.8124968E+06   1.1642989E+07   1.1642907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.1642879E+07   1.1642879E+07   1.5472541E+07   1.4380247E+04   2.8121672E+06   1.1642959E+07   1.1642879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.1642846E+07   1.1642846E+07   1.5464572E+07   1.4375557E+04   2.8117868E+06   1.1642924E+07   1.1642846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.1642808E+07   1.1642808E+07   1.5455374E+07   1.4370143E+04   2.8113479E+06   1.1642884E+07   1.1642808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.1642764E+07   1.1642764E+07   1.5444759E+07   1.4363894E+04   2.8108416E+06   1.1642837E+07   1.1642764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.1642714E+07   1.1642714E+07   1.5432510E+07   1.4356681E+04   2.8102576E+06   1.1642784E+07   1.1642714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.1642656E+07   1.1642656E+07   1.5418377E+07   1.4348358E+04   2.8095841E+06   1.1642722E+07   1.1642656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.1642588E+07   1.1642588E+07   1.5402071E+07   1.4338753E+04   2.8088075E+06   1.1642650E+07   1.1642588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.1642511E+07   1.1642511E+07   1.5383262E+07   1.4327670E+04   2.8079123E+06   1.1642568E+07   1.1642511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.1642421E+07   1.1642421E+07   1.5361568E+07   1.4314884E+04   2.8068807E+06   1.1642473E+07   1.1642421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.1642318E+07   1.1642318E+07   1.5336554E+07   1.4300135E+04   2.8056922E+06   1.1642363E+07   1.1642318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.1642198E+07   1.1642198E+07   1.5307716E+07   1.4283126E+04   2.8043235E+06   1.1642236E+07   1.1642198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.1642060E+07   1.1642060E+07   1.5274479E+07   1.4263512E+04   2.8027479E+06   1.1642089E+07   1.1642060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.1641901E+07   1.1641901E+07   1.5236183E+07   1.4240901E+04   2.8009351E+06   1.1641920E+07   1.1641901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.1641717E+07   1.1641717E+07   1.5192074E+07   1.4214841E+04   2.7988504E+06   1.1641725E+07   1.1641717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.1641505E+07   1.1641505E+07   1.5141289E+07   1.4184816E+04   2.7964549E+06   1.1641500E+07   1.1641505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.1641260E+07   1.1641260E+07   1.5082845E+07   1.4150234E+04   2.7937040E+06   1.1641240E+07   1.1641260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.1640978E+07   1.1640978E+07   1.5015624E+07   1.4110420E+04   2.7905480E+06   1.1640940E+07   1.1640978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.1640652E+07   1.1640652E+07   1.4938355E+07   1.4064605E+04   2.7869307E+06   1.1640594E+07   1.1640652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.1640276E+07   1.1640276E+07   1.4849598E+07   1.4011910E+04   2.7827898E+06   1.1640194E+07   1.1640276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.1639842E+07   1.1639842E+07   1.4747733E+07   1.3951343E+04   2.7780558E+06   1.1639734E+07   1.1639842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.1639342E+07   1.1639342E+07   1.4630932E+07   1.3881776E+04   2.7726523E+06   1.1639203E+07   1.1639342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.1638766E+07   1.1638766E+07   1.4497156E+07   1.3801939E+04   2.7664960E+06   1.1638590E+07   1.1638766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.1638101E+07   1.1638101E+07   1.4344133E+07   1.3710406E+04   2.7594967E+06   1.1637884E+07   1.1638101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.1637335E+07   1.1637335E+07   1.4169353E+07   1.3605578E+04   2.7515587E+06   1.1637071E+07   1.1637335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.1636453E+07   1.1636453E+07   1.3970066E+07   1.3485681E+04   2.7425817E+06   1.1636134E+07   1.1636453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.1635437E+07   1.1635437E+07   1.3743287E+07   1.3348752E+04   2.7324637E+06   1.1635055E+07   1.1635437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.1634267E+07   1.1634267E+07   1.3485818E+07   1.3192641E+04   2.7211037E+06   1.1633813E+07   1.1634267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.1632922E+07   1.1632922E+07   1.3194286E+07   1.3015016E+04   2.7084066E+06   1.1632384E+07   1.1632922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.1631374E+07   1.1631374E+07   1.2865208E+07   1.2813378E+04   2.6942898E+06   1.1630741E+07   1.1631374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.1629596E+07   1.1629596E+07   1.2495085E+07   1.2585092E+04   2.6786911E+06   1.1628852E+07   1.1629596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.1627553E+07   1.1627553E+07   1.2080539E+07   1.2327433E+04   2.6615790E+06   1.1626683E+07   1.1627553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.1625209E+07   1.1625209E+07   1.1618498E+07   1.2037662E+04   2.6429651E+06   1.1624195E+07   1.1625209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.1622522E+07   1.1622522E+07   1.1106439E+07   1.1713126E+04   2.6229188E+06   1.1621341E+07   1.1622522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.1619444E+07   1.1619444E+07   1.0542701E+07   1.1351396E+04   2.6015822E+06   1.1618074E+07   1.1619444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.1615922E+07   1.1615922E+07   9.9268645E+06   1.0950450E+04   2.5791864E+06   1.1614336E+07   1.1615922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.1611898E+07   1.1611898E+07   9.2602008E+06   1.0508899E+04   2.5560631E+06   1.1610065E+07   1.1611898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.1607307E+07   1.1607307E+07   8.5461784E+06   1.0026265E+04   2.5326516E+06   1.1605193E+07   1.1607307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.1602076E+07   1.1602076E+07   7.7909889E+06   9.5032965E+03   2.5094920E+06   1.1599644E+07   1.1602076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.1596127E+07   1.1596127E+07   7.0040420E+06   8.9423238E+03   2.4872004E+06   1.1593335E+07   1.1596127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.1589373E+07   1.1589373E+07   6.1983395E+06   8.3476094E+03   2.4664145E+06   1.1586174E+07   1.1589373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.1581721E+07   1.1581721E+07   5.3906036E+06   7.7256626E+03   2.4477031E+06   1.1578064E+07   1.1581721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.1573069E+07   1.1573069E+07   4.6009985E+06   7.0854474E+03   2.4314318E+06   1.1568900E+07   1.1573069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.1563308E+07   1.1563308E+07   3.8522604E+06   6.4383955E+03   2.4175865E+06   1.1558568E+07   1.1563308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.1552320E+07   1.1552320E+07   3.1680635E+06   5.7981198E+03   2.4055700E+06   1.1546946E+07   1.1552320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.1539980E+07   1.1539980E+07   2.5705223E+06   5.1797207E+03   2.3940112E+06   1.1533907E+07   1.1539980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.1526150E+07   1.1526150E+07   2.0769038E+06   4.5986028E+03   2.3806564E+06   1.1519312E+07   1.1526150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.1510684E+07   1.1510684E+07   1.6959169E+06   4.0687987E+03   2.3624438E+06   1.1503014E+07   1.1510684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.1493424E+07   1.1493424E+07   1.4243566E+06   3.6009328E+03   2.3358803E+06   1.1484855E+07   1.1493424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.1474194E+07   1.1474194E+07   1.2453119E+06   3.2001598E+03   2.2978026E+06   1.1464668E+07   1.1474194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.1452807E+07   1.1452807E+07   1.1293997E+06   2.8646398E+03   2.2464933E+06   1.1442269E+07   1.1452807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.1429060E+07   1.1429060E+07   1.0402054E+06   2.5852738E+03   2.1828895E+06   1.1417463E+07   1.1429060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.1402733E+07   1.1402733E+07   9.4391749E+05   2.3473584E+03   2.1113191E+06   1.1390044E+07   1.1402733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.1373596E+07   1.1373596E+07   8.2088311E+05   2.1343533E+03   2.0389765E+06   1.1359794E+07   1.1373596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.1341415E+07   1.1341415E+07   6.7409338E+05   1.9330048E+03   1.9735307E+06   1.1326491E+07   1.1341415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.1305950E+07   1.1305950E+07   5.2822307E+05   1.7378691E+03   1.9191887E+06   1.1289908E+07   1.1305950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.1266964E+07   1.1266964E+07   4.1553359E+05   1.5525694E+03   1.8732037E+06   1.1249820E+07   1.1266964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.1224218E+07   1.1224218E+07   3.5331313E+05   1.3859893E+03   1.8261796E+06   1.1205993E+07   1.1224218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.1177470E+07   1.1177470E+07   3.2820948E+05   1.2446602E+03   1.7683860E+06   1.1158187E+07   1.1177470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.1126463E+07   1.1126463E+07   3.0505050E+05   1.1265189E+03   1.6990173E+06   1.1106143E+07   1.1126463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.1070932E+07   1.1070932E+07   2.5987929E+05   1.0220924E+03   1.6288579E+06   1.1049589E+07   1.1070932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.1010601E+07   1.1010601E+07   2.0567709E+05   9.2332129E+02   1.5688474E+06   1.0988244E+07   1.1010601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.0945195E+07   1.0945195E+07   1.7319846E+05   8.3078276E+02   1.5143134E+06   1.0921827E+07   1.0945195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.0874431E+07   1.0874431E+07   1.6286200E+05   7.4938350E+02   1.4498119E+06   1.0850055E+07   1.0874431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.0798013E+07   1.0798013E+07   1.4286726E+05   6.7799810E+02   1.3757568E+06   1.0772634E+07   1.0798013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.0715632E+07   1.0715632E+07   1.0906653E+05   6.1055951E+02   1.3104613E+06   1.0689263E+07   1.0715632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.0626981E+07   1.0626981E+07   9.2667155E+04   5.4716756E+02   1.2520211E+06   1.0599643E+07   1.0626981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.0531757E+07   1.0531757E+07   8.7492399E+04   4.9158958E+02   1.1817393E+06   1.0503480E+07   1.0531757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.0429658E+07   1.0429658E+07   6.9238930E+04   4.4075587E+02   1.1129923E+06   1.0400489E+07   1.0429658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.0320390E+07   1.0320390E+07   6.0474861E+04   3.9299717E+02   1.0531860E+06   1.0290394E+07   1.0320390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.0203666E+07   1.0203666E+07   5.4653746E+04   3.5101277E+02   9.8401990E+05   1.0172913E+07   1.0203666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.0079190E+07   1.0079190E+07   4.1499040E+04   3.1233359E+02   9.2475156E+05   1.0047744E+07   1.0079190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   9.9466695E+06   9.9466695E+06   3.9521129E+04   2.7770700E+02   8.6212644E+05   9.9145806E+06   9.9466695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   9.8058039E+06   9.8058039E+06   3.0451109E+04   2.4605796E+02   8.0167666E+05   9.7731375E+06   9.8058039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   9.6563028E+06   9.6563028E+06   2.8933437E+04   2.1730361E+02   7.4215383E+05   9.6231565E+06   9.6563028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   9.4978823E+06   9.4978823E+06   2.2051933E+04   1.9146709E+02   6.8809532E+05   9.4643572E+06   9.4978823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   9.3302585E+06   9.3302585E+06   1.9851086E+04   1.6851854E+02   6.3160348E+05   9.2964368E+06   9.3302585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   9.1531444E+06   9.1531444E+06   1.7413300E+04   1.4758361E+02   5.8169423E+05   9.1191176E+06   9.1531444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   8.9662534E+06   8.9662534E+06   1.3435051E+04   1.2897803E+02   5.3214633E+05   8.9321287E+06   8.9662534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   8.7693006E+06   8.7693006E+06   1.1571207E+04   1.1243399E+02   4.8382439E+05   8.7351813E+06   8.7693006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   8.5620082E+06   8.5620082E+06   1.0343839E+04   9.7667225E+01   4.3905045E+05   8.5279971E+06   8.5620082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   8.3441061E+06   8.3441061E+06   8.8772100E+03   8.4508770E+01   3.9795111E+05   8.3103149E+06   8.3441061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   8.1153453E+06   8.1153453E+06   7.5153417E+03   7.2921635E+01   3.5904351E+05   8.0818855E+06   8.1153453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   7.8755067E+06   7.8755067E+06   6.2729442E+03   6.2674918E+01   3.2224876E+05   7.8424839E+06   7.8755067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   7.6244202E+06   7.6244202E+06   5.2080173E+03   5.3690257E+01   2.8789731E+05   7.5919509E+06   7.6244202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   7.3619956E+06   7.3619956E+06   4.1379622E+03   4.5798056E+01   2.5624970E+05   7.3301871E+06   7.3619956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   7.0882530E+06   7.0882530E+06   3.3317163E+03   3.8905123E+01   2.2789979E+05   7.0572162E+06   7.0882530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   6.8033720E+06   6.8033720E+06   3.0129118E+03   3.2909258E+01   2.0114314E+05   6.7732124E+06   6.8033720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   6.5077503E+06   6.5077503E+06   2.3132755E+03   2.7720250E+01   1.7639760E+05   6.4785719E+06   6.5077503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   6.2020735E+06   6.2020735E+06   2.0566294E+03   2.3228302E+01   1.5447115E+05   6.1739736E+06   6.2020735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   5.8873995E+06   5.8873995E+06   1.5901731E+03   1.9369186E+01   1.3461557E+05   5.8604679E+06   5.8873995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   5.5652513E+06   5.5652513E+06   1.2709865E+03   1.6071797E+01   1.1631112E+05   5.5395681E+06   5.5652513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   5.2377180E+06   5.2377180E+06   1.0383040E+03   1.3264099E+01   1.0013653E+05   5.2133514E+06   5.2377180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   4.9075656E+06   4.9075656E+06   8.4170782E+02   1.0887707E+01   8.5931390E+04   4.8845666E+06   4.9075656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   4.5783580E+06   4.5783580E+06   7.1403608E+02   8.8914778E+00   7.3424250E+04   4.5567579E+06   4.5783580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   4.2545878E+06   4.2545878E+06   5.7539110E+02   7.2301626E+00   6.2170930E+04   4.2343931E+06   4.2545878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   3.9417691E+06   3.9417691E+06   4.6035461E+02   5.8591882E+00   5.2917756E+04   3.9229562E+06   3.9417691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   3.6463362E+06   3.6463362E+06   3.5182942E+02   4.7439100E+00   4.4780784E+04   3.6288473E+06   3.6463362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   3.3750650E+06   3.3750650E+06   2.8544482E+02   3.8497152E+00   3.8006944E+04   3.3588062E+06   3.3750650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.1338074E+06   3.1338074E+06   2.3234580E+02   3.1443414E+00   3.2516798E+04   3.1186527E+06   3.1338074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
