#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9811848E-05   2.1059187E+07   2.1059187E+07   2.7869340E+07   1.6711852E+04   2.8341930E+07   2.1059180E+07   2.1059187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.1059109E+07   2.1059109E+07   2.7836928E+07   1.6699376E+04   2.8331313E+07   2.1059099E+07   2.1059109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.1059019E+07   2.1059019E+07   2.7799543E+07   1.6684982E+04   2.8319072E+07   2.1059006E+07   2.1059019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.1058915E+07   2.1058915E+07   2.7756429E+07   1.6668377E+04   2.8304965E+07   2.1058898E+07   2.1058915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.1058796E+07   2.1058796E+07   2.7706719E+07   1.6649225E+04   2.8288710E+07   2.1058773E+07   2.1058796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.1058658E+07   2.1058658E+07   2.7649417E+07   1.6627139E+04   2.8269988E+07   2.1058629E+07   2.1058658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.1058498E+07   2.1058498E+07   2.7583383E+07   1.6601675E+04   2.8248434E+07   2.1058463E+07   2.1058498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.1058314E+07   2.1058314E+07   2.7507310E+07   1.6572324E+04   2.8223629E+07   2.1058271E+07   2.1058314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.1058102E+07   2.1058102E+07   2.7419703E+07   1.6538501E+04   2.8195100E+07   2.1058050E+07   2.1058102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.1057856E+07   2.1057856E+07   2.7318859E+07   1.6499539E+04   2.8162308E+07   2.1057794E+07   2.1057856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.1057573E+07   2.1057573E+07   2.7202833E+07   1.6454673E+04   2.8124642E+07   2.1057500E+07   2.1057573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.1057247E+07   2.1057247E+07   2.7069417E+07   1.6403033E+04   2.8081414E+07   2.1057159E+07   2.1057247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.1056870E+07   2.1056870E+07   2.6916106E+07   1.6343624E+04   2.8031852E+07   2.1056767E+07   2.1056870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.1056435E+07   2.1056435E+07   2.6740066E+07   1.6275318E+04   2.7975091E+07   2.1056314E+07   2.1056435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.1055934E+07   2.1055934E+07   2.6538108E+07   1.6196837E+04   2.7910169E+07   2.1055792E+07   2.1055934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.1055356E+07   2.1055356E+07   2.6306653E+07   1.6106735E+04   2.7836024E+07   2.1055190E+07   2.1055356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.1054689E+07   2.1054689E+07   2.6041704E+07   1.6003384E+04   2.7751494E+07   2.1054496E+07   2.1054689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.1053921E+07   2.1053921E+07   2.5738830E+07   1.5884960E+04   2.7655319E+07   2.1053695E+07   2.1053921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.1053036E+07   2.1053036E+07   2.5393151E+07   1.5749430E+04   2.7546150E+07   2.1052773E+07   2.1053036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.1052016E+07   2.1052016E+07   2.4999341E+07   1.5594538E+04   2.7422570E+07   2.1051710E+07   2.1052016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.1050842E+07   2.1050842E+07   2.4551650E+07   1.5417805E+04   2.7283119E+07   2.1050487E+07   2.1050842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.1049490E+07   2.1049490E+07   2.4043961E+07   1.5216527E+04   2.7126340E+07   2.1049078E+07   2.1049490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.1047934E+07   2.1047934E+07   2.3469875E+07   1.4987790E+04   2.6950836E+07   2.1047457E+07   2.1047934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.1046146E+07   2.1046146E+07   2.2822863E+07   1.4728500E+04   2.6755357E+07   2.1045593E+07   2.1046146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.1044090E+07   2.1044090E+07   2.2096467E+07   1.4435424E+04   2.6538908E+07   2.1043451E+07   2.1044090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.1041729E+07   2.1041729E+07   2.1284601E+07   1.4105271E+04   2.6300889E+07   2.1040991E+07   2.1041729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.1039020E+07   2.1039020E+07   2.0381938E+07   1.3734795E+04   2.6041267E+07   2.1038168E+07   2.1039020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.1035914E+07   2.1035914E+07   1.9384421E+07   1.3320940E+04   2.5760782E+07   2.1034930E+07   2.1035914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.1032356E+07   2.1032356E+07   1.8289904E+07   1.2861038E+04   2.5461178E+07   2.1031222E+07   2.1032356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.1028286E+07   2.1028286E+07   1.7098921E+07   1.2353058E+04   2.5145444E+07   2.1026978E+07   2.1028286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.1023634E+07   2.1023634E+07   1.5815575E+07   1.1795913E+04   2.4818043E+07   2.1022128E+07   2.1023634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.1018326E+07   2.1018326E+07   1.4448512E+07   1.1189830E+04   2.4485085E+07   2.1016592E+07   2.1018326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.1012276E+07   2.1012276E+07   1.3011897E+07   1.0536757E+04   2.4154379E+07   2.1010283E+07   2.1012276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.1005393E+07   2.1005393E+07   1.1526262E+07   9.8408050E+03   2.3835280E+07   2.1003105E+07   2.1005393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.0997575E+07   2.0997575E+07   1.0019046E+07   9.1086645E+03   2.3538223E+07   2.0994949E+07   2.0997575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.0988710E+07   2.0988710E+07   8.5245432E+06   8.3499370E+03   2.3273845E+07   2.0985702E+07   2.0988710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.0978677E+07   2.0978677E+07   7.0829581E+06   7.5772887E+03   2.3051587E+07   2.0975235E+07   2.0978677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.0967343E+07   2.0967343E+07   5.7382101E+06   6.8063032E+03   2.2877771E+07   2.0963410E+07   2.0967343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.0954564E+07   2.0954564E+07   4.5342163E+06   6.0549000E+03   2.2753279E+07   2.0950077E+07   2.0954564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.0940178E+07   2.0940178E+07   3.5095854E+06   5.3421952E+03   2.2671207E+07   2.0935070E+07   2.0940178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.0924013E+07   2.0924013E+07   2.6910710E+06   4.6867406E+03   2.2615180E+07   2.0918210E+07   2.0924013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.0905874E+07   2.0905874E+07   2.0867763E+06   4.1042043E+03   2.2559353E+07   2.0899298E+07   2.0905874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.0885547E+07   2.0885547E+07   1.6809043E+06   3.6047653E+03   2.2471270E+07   2.0878114E+07   2.0885547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.0862794E+07   2.0862794E+07   1.4325424E+06   3.1907639E+03   2.2318415E+07   2.0854418E+07   2.0862794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.0837350E+07   2.0837350E+07   1.2810744E+06   2.8554103E+03   2.2078143E+07   2.0827943E+07   2.0837350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.0808926E+07   2.0808926E+07   1.1595988E+06   2.5834497E+03   2.1748455E+07   2.0798399E+07   2.0808926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.0777206E+07   2.0777206E+07   1.0146483E+06   2.3543954E+03   2.1354389E+07   2.0765473E+07   2.0777206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.0741855E+07   2.0741855E+07   8.2577985E+05   2.1480970E+03   2.0943189E+07   2.0728835E+07   2.0741855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.0702523E+07   2.0702523E+07   6.1432032E+05   1.9510415E+03   2.0564024E+07   2.0688142E+07   2.0702523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.0658850E+07   2.0658850E+07   4.3095219E+05   1.7604722E+03   2.0237289E+07   2.0643042E+07   2.0658850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.0610465E+07   2.0610465E+07   3.2154698E+05   1.5832927E+03   1.9932613E+07   2.0593178E+07   2.0610465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.0556987E+07   2.0556987E+07   2.8917342E+05   1.4290316E+03   1.9581933E+07   2.0538179E+07   2.0556987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   2.0498015E+07   2.0498015E+07   2.8497149E+05   1.3006988E+03   1.9135967E+07   2.0477657E+07   2.0498015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   2.0433131E+07   2.0433131E+07   2.4861168E+05   1.1909886E+03   1.8623935E+07   2.0411202E+07   2.0433131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   2.0361901E+07   2.0361901E+07   1.7049719E+05   1.0886882E+03   1.8139507E+07   2.0338388E+07   2.0361901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   2.0283884E+07   2.0283884E+07   1.0304660E+05   9.8988101E+02   1.7731001E+07   2.0258777E+07   2.0283884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   2.0198638E+07   2.0198638E+07   8.8031346E+04   9.0028784E+02   1.7322218E+07   2.0171922E+07   2.0198638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   2.0105704E+07   2.0105704E+07   9.2094650E+04   8.2411582E+02   1.6820611E+07   2.0077362E+07   2.0105704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   2.0004603E+07   2.0004603E+07   6.6967205E+04   7.5599445E+02   1.6282029E+07   1.9974612E+07   2.0004603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.9894844E+07   1.9894844E+07   4.0033592E+04   6.9057230E+02   1.5796823E+07   1.9863178E+07   1.9894844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.9775923E+07   1.9775923E+07   4.2757246E+04   6.3096474E+02   1.5280423E+07   1.9742556E+07   1.9775923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.9647319E+07   1.9647319E+07   3.2743772E+04   5.7776831E+02   1.4693555E+07   1.9612233E+07   1.9647319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.9508494E+07   1.9508494E+07   1.4938606E+04   5.2668354E+02   1.4159601E+07   1.9471676E+07   1.9508494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.9358901E+07   1.9358901E+07   2.2058661E+04   4.8007521E+02   1.3588754E+07   1.9320346E+07   1.9358901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.9197988E+07   1.9197988E+07   1.1747515E+04   4.3771990E+02   1.2971800E+07   1.9157705E+07   1.9197988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.9025207E+07   1.9025207E+07   9.5723097E+03   3.9729719E+02   1.2404166E+07   1.8983223E+07   1.9025207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.8840026E+07   1.8840026E+07   6.9000172E+03   3.6054723E+02   1.1782759E+07   1.8796398E+07   1.8840026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.8641925E+07   1.8641925E+07   5.8568107E+03   3.2590407E+02   1.1209000E+07   1.8596730E+07   1.8641925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.8430385E+07   1.8430385E+07   2.5066034E+03   2.9464809E+02   1.0593440E+07   1.8383698E+07   1.8430385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.8204875E+07   1.8204875E+07   4.1012364E+03   2.6556618E+02   1.0012616E+07   1.8156757E+07   1.8204875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.7964852E+07   1.7964852E+07   3.9087052E+02   2.3882236E+02   9.4135861E+06   1.7915378E+07   1.7964852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.7709783E+07   1.7709783E+07   9.4428737E+02   2.1410409E+02   8.8174728E+06   1.7659071E+07   1.7709783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.7439158E+07   1.7439158E+07   1.7640647E+03   1.9138980E+02   8.2516711E+06   1.7387344E+07   1.7439158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.7152469E+07   1.7152469E+07   3.4172414E+02   1.7068136E+02   7.6959959E+06   1.7099681E+07   1.7152469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.6849194E+07   1.6849194E+07   -4.2509402E+02   1.5176161E+02   7.1435643E+06   1.6795567E+07   1.6849194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.6528819E+07   1.6528819E+07   -7.5087134E+02   1.3451234E+02   6.6083299E+06   1.6474510E+07   1.6528819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.6190830E+07   1.6190830E+07   -7.6631366E+02   1.1884658E+02   6.0920117E+06   1.6136006E+07   1.6190830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.5834715E+07   1.5834715E+07   -6.3948961E+02   1.0466752E+02   5.5967988E+06   1.5779545E+07   1.5834715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.5459969E+07   1.5459969E+07   -3.9647473E+02   9.1838843E+01   5.1218435E+06   1.5404633E+07   1.5459969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.5066109E+07   1.5066109E+07   -7.4330155E+01   8.0316570E+01   4.6660735E+06   1.5010804E+07   1.5066109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.4652685E+07   1.4652685E+07   -3.2690219E+02   6.9982674E+01   4.2296505E+06   1.4597595E+07   1.4652685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.4219299E+07   1.4219299E+07   -4.2894376E+02   6.0722726E+01   3.8263547E+06   1.4164629E+07   1.4219299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.3765646E+07   1.3765646E+07   -2.0159502E+02   5.2490527E+01   3.4378908E+06   1.3711597E+07   1.3765646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.3291560E+07   1.3291560E+07   -2.5260552E+02   4.5170871E+01   3.0807250E+06   1.3238339E+07   1.3291560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.2797079E+07   1.2797079E+07   -3.2696066E+02   3.8709419E+01   2.7425093E+06   1.2744889E+07   1.2797079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.2282525E+07   1.2282525E+07   -2.4701821E+02   3.3014731E+01   2.4296572E+06   1.2231571E+07   1.2282525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.1748615E+07   1.1748615E+07   -2.0213185E+02   2.8019011E+01   2.1410661E+06   1.1699094E+07   1.1748615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.1196586E+07   1.1196586E+07   -1.8884405E+02   2.3659441E+01   1.8762057E+06   1.1148688E+07   1.1196586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.0628344E+07   1.0628344E+07   -1.5188488E+02   1.9871156E+01   1.6348973E+06   1.0582251E+07   1.0628344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.0046638E+07   1.0046638E+07   -1.0060827E+02   1.6597842E+01   1.4144249E+06   1.0002512E+07   1.0046638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   9.4552379E+06   9.4552379E+06   -8.8244870E+01   1.3784878E+01   1.2175366E+06   9.4132198E+06   9.4552379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.8591341E+06   8.8591341E+06   -8.9189637E+01   1.1384338E+01   1.0407257E+06   8.8193376E+06   8.8591341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   8.2647583E+06   8.2647583E+06   -5.8949337E+01   9.3511829E+00   8.8404379E+05   8.2272611E+06   8.2647583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.6802180E+06   7.6802180E+06   -5.0757853E+01   7.6448188E+00   7.4587242E+05   7.6450541E+06   7.6802180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   7.1154649E+06   7.1154649E+06   -4.5899708E+01   6.2273761E+00   6.2818731E+05   7.0826146E+06   7.1154649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.5821115E+06   6.5821115E+06   -4.8707253E+01   5.0666547E+00   5.2690950E+05   6.5514933E+06   6.5821115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   6.0923869E+06   6.0923869E+06   -3.9807756E+01   4.1307285E+00   4.4248309E+05   6.0638540E+06   6.0923869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.6568520E+06   5.6568520E+06   -3.0084863E+01   3.3885732E+00   3.7353524E+05   5.6301991E+06   5.6568520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
