#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4475640E-05   2.2256354E+07   2.2256354E+07   2.9496194E+07   1.7396680E+04   3.8099423E+07   2.2256345E+07   2.2256354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.2256292E+07   2.2256292E+07   2.9468503E+07   1.7386214E+04   3.8086766E+07   2.2256280E+07   2.2256292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   2.2256220E+07   2.2256220E+07   2.9436555E+07   1.7374137E+04   3.8072169E+07   2.2256205E+07   2.2256220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.2256136E+07   2.2256136E+07   2.9399701E+07   1.7360202E+04   3.8055339E+07   2.2256118E+07   2.2256136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.2256040E+07   2.2256040E+07   2.9357196E+07   1.7344126E+04   3.8035939E+07   2.2256018E+07   2.2256040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.2255929E+07   2.2255929E+07   2.9308183E+07   1.7325582E+04   3.8013581E+07   2.2255902E+07   2.2255929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.2255800E+07   2.2255800E+07   2.9251676E+07   1.7304195E+04   3.7987824E+07   2.2255769E+07   2.2255800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.2255652E+07   2.2255652E+07   2.9186548E+07   1.7279534E+04   3.7958161E+07   2.2255615E+07   2.2255652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.2255481E+07   2.2255481E+07   2.9111505E+07   1.7251104E+04   3.7924015E+07   2.2255437E+07   2.2255481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.2255283E+07   2.2255283E+07   2.9025068E+07   1.7218339E+04   3.7884727E+07   2.2255232E+07   2.2255283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.2255055E+07   2.2255055E+07   2.8925545E+07   1.7180587E+04   3.7839550E+07   2.2254995E+07   2.2255055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.2254792E+07   2.2254792E+07   2.8811008E+07   1.7137107E+04   3.7787633E+07   2.2254721E+07   2.2254792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.2254489E+07   2.2254489E+07   2.8679263E+07   1.7087048E+04   3.7728016E+07   2.2254405E+07   2.2254489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.2254139E+07   2.2254139E+07   2.8527815E+07   1.7029442E+04   3.7659619E+07   2.2254041E+07   2.2254139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.2253734E+07   2.2253734E+07   2.8353841E+07   1.6963189E+04   3.7581228E+07   2.2253621E+07   2.2253734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.2253268E+07   2.2253268E+07   2.8154154E+07   1.6887037E+04   3.7491487E+07   2.2253136E+07   2.2253268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.2252731E+07   2.2252731E+07   2.7925171E+07   1.6799570E+04   3.7388895E+07   2.2252577E+07   2.2252731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.2252111E+07   2.2252111E+07   2.7662879E+07   1.6699193E+04   3.7271795E+07   2.2251933E+07   2.2252111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.2251397E+07   2.2251397E+07   2.7362814E+07   1.6584109E+04   3.7138380E+07   2.2251190E+07   2.2251397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.2250573E+07   2.2250573E+07   2.7020038E+07   1.6452312E+04   3.6986703E+07   2.2250333E+07   2.2250573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.2249624E+07   2.2249624E+07   2.6629134E+07   1.6301571E+04   3.6814686E+07   2.2249347E+07   2.2249624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.2248531E+07   2.2248531E+07   2.6184219E+07   1.6129418E+04   3.6620164E+07   2.2248210E+07   2.2248531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.2247273E+07   2.2247273E+07   2.5678983E+07   1.5933154E+04   3.6400924E+07   2.2246901E+07   2.2247273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.2245825E+07   2.2245825E+07   2.5106759E+07   1.5709847E+04   3.6154788E+07   2.2245395E+07   2.2245825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.2244160E+07   2.2244160E+07   2.4460649E+07   1.5456359E+04   3.5879708E+07   2.2243663E+07   2.2244160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.2242245E+07   2.2242245E+07   2.3733702E+07   1.5169380E+04   3.5573909E+07   2.2241671E+07   2.2242245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.2240045E+07   2.2240045E+07   2.2919182E+07   1.4845493E+04   3.5236070E+07   2.2239382E+07   2.2240045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.2237520E+07   2.2237520E+07   2.2010923E+07   1.4481262E+04   3.4865552E+07   2.2236755E+07   2.2237520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.2234623E+07   2.2234623E+07   2.1003801E+07   1.4073363E+04   3.4462675E+07   2.2233741E+07   2.2234623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.2231304E+07   2.2231304E+07   1.9894347E+07   1.3618764E+04   3.4029047E+07   2.2230286E+07   2.2231304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.2227504E+07   2.2227504E+07   1.8681482E+07   1.3114949E+04   3.3567923E+07   2.2226331E+07   2.2227504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.2223158E+07   2.2223158E+07   1.7367410E+07   1.2560209E+04   3.3084572E+07   2.2221808E+07   2.2223158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.2218195E+07   2.2218195E+07   1.5958609E+07   1.1953997E+04   3.2586611E+07   2.2216642E+07   2.2218195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.2212536E+07   2.2212536E+07   1.4466884E+07   1.1297332E+04   3.2084224E+07   2.2210750E+07   2.2212536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.2206091E+07   2.2206091E+07   1.2910371E+07   1.0593250E+04   3.1590161E+07   2.2204039E+07   2.2206091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.2198764E+07   2.2198764E+07   1.1314320E+07   9.8472579E+03   3.1119398E+07   2.2196409E+07   2.2198764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.2190449E+07   2.2190449E+07   9.7114240E+06   9.0677432E+03   3.0688262E+07   2.2187748E+07   2.2190449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.2181029E+07   2.2181029E+07   8.1413784E+06   8.2662481E+03   3.0312893E+07   2.2177935E+07   2.2181029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.2170377E+07   2.2170377E+07   6.6493116E+06   7.4575051E+03   3.0006923E+07   2.2166838E+07   2.2170377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.2158353E+07   2.2158353E+07   5.2827345E+06   6.6590927E+03   2.9778399E+07   2.2154311E+07   2.2158353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.2144806E+07   2.2144806E+07   4.0867948E+06   5.8905736E+03   2.9626271E+07   2.2140196E+07   2.2144806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.2129567E+07   2.2129567E+07   3.0979342E+06   5.1720062E+03   2.9537114E+07   2.2124320E+07   2.2129567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.2112451E+07   2.2112451E+07   2.3366034E+06   4.5218129E+03   2.9483302E+07   2.2106492E+07   2.2112451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.2093252E+07   2.2093252E+07   1.8004670E+06   3.9541605E+03   2.9424209E+07   2.2086500E+07   2.2093252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.2071743E+07   2.2071743E+07   1.4603872E+06   3.4762613E+03   2.9312080E+07   2.2064112E+07   2.2071743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.2047667E+07   2.2047667E+07   1.2620066E+06   3.0862949E+03   2.9103312E+07   2.2039070E+07   2.2047667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.2020742E+07   2.2020742E+07   1.1353256E+06   2.7728696E+03   2.8773641E+07   2.2011088E+07   2.2020742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.1990659E+07   2.1990659E+07   1.0125153E+06   2.5168927E+03   2.8332173E+07   2.1979857E+07   2.1990659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.1957085E+07   2.1957085E+07   8.5001097E+05   2.2961650E+03   2.7825570E+07   2.1945047E+07   2.1957085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.1919666E+07   2.1919666E+07   6.4569672E+05   2.0918538E+03   2.7323249E+07   2.1906308E+07   2.1919666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.1878036E+07   2.1878036E+07   4.3903882E+05   1.8944800E+03   2.6881701E+07   2.1863281E+07   2.1878036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.1831817E+07   2.1831817E+07   2.8650430E+05   1.7060735E+03   2.6502681E+07   2.1815599E+07   2.1831817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.1780622E+07   2.1780622E+07   2.1988472E+05   1.5360720E+03   2.6118546E+07   2.1762884E+07   2.1780622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.1724045E+07   2.1724045E+07   2.1555007E+05   1.3922015E+03   2.5636394E+07   2.1704743E+07   2.1724045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   2.1661660E+07   2.1661660E+07   2.0842549E+05   1.2725016E+03   2.5028007E+07   2.1640763E+07   2.1661660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   2.1593023E+07   2.1593023E+07   1.5289346E+05   1.1661245E+03   2.4380857E+07   2.1570508E+07   2.1593023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   2.1517678E+07   2.1517678E+07   7.3782525E+04   1.0637615E+03   2.3816247E+07   2.1493526E+07   2.1517678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   2.1435163E+07   2.1435163E+07   3.4380884E+04   9.6678841E+02   2.3326411E+07   2.1409361E+07   2.1435163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   2.1345011E+07   2.1345011E+07   4.3775729E+04   8.8242826E+02   2.2765632E+07   2.1317540E+07   2.1345011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   2.1246735E+07   2.1246735E+07   4.2827294E+04   8.1047917E+02   2.2084465E+07   2.1217573E+07   2.1246735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   2.1139827E+07   2.1139827E+07   1.2597791E+04   7.4327403E+02   2.1425539E+07   2.1108946E+07   2.1139827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   2.1023769E+07   2.1023769E+07   3.6934923E+03   6.7940824E+02   2.0816611E+07   2.0991140E+07   2.1023769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   2.0898029E+07   2.0898029E+07   1.0897220E+04   6.2281167E+02   2.0106422E+07   2.0863624E+07   2.0898029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   2.0762056E+07   2.0762056E+07   -6.0165637E+03   5.7041006E+02   1.9376716E+07   2.0725852E+07   2.0762056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   2.0615281E+07   2.0615281E+07   -6.7053408E+03   5.2040216E+02   1.8700946E+07   2.0577262E+07   2.0615281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   2.0457127E+07   2.0457127E+07   -1.0133804E+03   4.7591641E+02   1.7909473E+07   2.0417287E+07   2.0457127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   2.0287011E+07   2.0287011E+07   -1.2095090E+04   4.3375960E+02   1.7159929E+07   2.0245355E+07   2.0287011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   2.0104354E+07   2.0104354E+07   -5.1328549E+03   3.9468588E+02   1.6387460E+07   2.0060910E+07   2.0104354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.9908595E+07   1.9908595E+07   -1.0881769E+04   3.5835738E+02   1.5606510E+07   1.9863418E+07   1.9908595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.9699186E+07   1.9699186E+07   -5.7844469E+03   3.2469803E+02   1.4825276E+07   1.9652354E+07   1.9699186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.9475578E+07   1.9475578E+07   -9.8803927E+03   2.9362170E+02   1.4062860E+07   1.9427164E+07   1.9475578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.9237209E+07   1.9237209E+07   -6.7852817E+03   2.6528782E+02   1.3261609E+07   1.9187275E+07   1.9237209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.8983506E+07   1.8983506E+07   -6.1130857E+03   2.3872479E+02   1.2500654E+07   1.8932130E+07   1.8983506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.8713907E+07   1.8713907E+07   -7.3121996E+03   2.1424249E+02   1.1730530E+07   1.8661210E+07   1.8713907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.8427874E+07   1.8427874E+07   -6.4724823E+03   1.9187187E+02   1.0965668E+07   1.8373995E+07   1.8427874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.8124868E+07   1.8124868E+07   -4.6899803E+03   1.7135150E+02   1.0227325E+07   1.8069938E+07   1.8124868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.7804341E+07   1.7804341E+07   -4.0257537E+03   1.5251716E+02   9.5079946E+06   1.7748501E+07   1.7804341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.7465747E+07   1.7465747E+07   -3.4879629E+03   1.3533611E+02   8.8067507E+06   1.7409160E+07   1.7465747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.7108546E+07   1.7108546E+07   -3.1210327E+03   1.1971349E+02   8.1271866E+06   1.7051385E+07   1.7108546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.6732194E+07   1.6732194E+07   -2.8836616E+03   1.0556805E+02   7.4674979E+06   1.6674636E+07   1.6732194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.6336161E+07   1.6336161E+07   -2.8567361E+03   9.2742745E+01   6.8352134E+06   1.6278393E+07   1.6336161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.5919934E+07   1.5919934E+07   -2.7089515E+03   8.1187715E+01   6.2402504E+06   1.5862162E+07   1.5919934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.5483038E+07   1.5483038E+07   -1.8903001E+03   7.0808890E+01   5.6676767E+06   1.5425458E+07   1.5483038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.5025054E+07   1.5025054E+07   -1.9172757E+03   6.1523203E+01   5.1202565E+06   1.4967879E+07   1.5025054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.4545658E+07   1.4545658E+07   -1.3937525E+03   5.3229809E+01   4.6123301E+06   1.4489101E+07   1.4545658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.4044677E+07   1.4044677E+07   -1.4364804E+03   4.5860168E+01   4.1317552E+06   1.3988955E+07   1.4044677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.3522148E+07   1.3522148E+07   -1.2129132E+03   3.9340703E+01   3.6793495E+06   1.3467477E+07   1.3522148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.2978413E+07   1.2978413E+07   -9.9769522E+02   3.3587157E+01   3.2619260E+06   1.2925009E+07   1.2978413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.2414230E+07   1.2414230E+07   -8.6359370E+02   2.8532428E+01   2.8765679E+06   1.2362302E+07   1.2414230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.1830903E+07   1.1830903E+07   -6.9842135E+02   2.4115122E+01   2.5234669E+06   1.1780655E+07   1.1830903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.1230450E+07   1.1230450E+07   -5.0925370E+02   2.0274259E+01   2.1969521E+06   1.1182072E+07   1.1230450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.0615773E+07   1.0615773E+07   -4.7937474E+02   1.6948708E+01   1.9036242E+06   1.0569439E+07   1.0615773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   9.9908558E+06   9.9908558E+06   -4.0815815E+02   1.4089410E+01   1.6363642E+06   9.9467171E+06   9.9908558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   9.3609713E+06   9.3609713E+06   -3.3321062E+02   1.1645667E+01   1.3984729E+06   9.3191497E+06   9.3609713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   8.7329153E+06   8.7329153E+06   -2.6249859E+02   9.5735206E+00   1.1884567E+06   8.6934951E+06   8.7329153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   8.1152544E+06   8.1152544E+06   -1.9394327E+02   7.8326263E+00   1.0026009E+06   8.0782737E+06   8.1152544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   7.5185035E+06   7.5185035E+06   -1.6148952E+02   6.3853472E+00   8.4352426E+05   7.4839443E+06   7.5185035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.9549329E+06   6.9549329E+06   -1.3568462E+02   5.1988319E+00   7.0724184E+05   6.9227116E+06   6.9549329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   6.4374639E+06   6.4374639E+06   -1.0401707E+02   4.2414250E+00   5.9325406E+05   6.4074282E+06   6.4374639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.9772554E+06   5.9772554E+06   -8.3674349E+01   3.4818137E+00   4.9942073E+05   5.9491912E+06   5.9772554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
