#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.7647878E+07   1.7647878E+07   2.3521288E+07   1.5402538E+04   1.2788097E+07   1.7647914E+07   1.7647878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.7647874E+07   1.7647874E+07   2.3519857E+07   1.5401935E+04   1.2787887E+07   1.7647910E+07   1.7647874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.7647869E+07   1.7647869E+07   2.3518204E+07   1.5401240E+04   1.2787645E+07   1.7647905E+07   1.7647869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.7647863E+07   1.7647863E+07   2.3516295E+07   1.5400436E+04   1.2787365E+07   1.7647899E+07   1.7647863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.7647857E+07   1.7647857E+07   2.3514091E+07   1.5399509E+04   1.2787042E+07   1.7647893E+07   1.7647857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.7647850E+07   1.7647850E+07   2.3511546E+07   1.5398438E+04   1.2786669E+07   1.7647885E+07   1.7647850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.7647842E+07   1.7647842E+07   2.3508608E+07   1.5397201E+04   1.2786239E+07   1.7647876E+07   1.7647842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.7647832E+07   1.7647832E+07   2.3505215E+07   1.5395773E+04   1.2785742E+07   1.7647866E+07   1.7647832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.7647821E+07   1.7647821E+07   2.3501298E+07   1.5394125E+04   1.2785168E+07   1.7647855E+07   1.7647821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.7647808E+07   1.7647808E+07   2.3496775E+07   1.5392221E+04   1.2784505E+07   1.7647841E+07   1.7647808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.7647793E+07   1.7647793E+07   2.3491553E+07   1.5390023E+04   1.2783741E+07   1.7647826E+07   1.7647793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.7647776E+07   1.7647776E+07   2.3485525E+07   1.5387485E+04   1.2782858E+07   1.7647808E+07   1.7647776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.7647756E+07   1.7647756E+07   2.3478564E+07   1.5384555E+04   1.2781838E+07   1.7647787E+07   1.7647756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.7647733E+07   1.7647733E+07   2.3470529E+07   1.5381172E+04   1.2780662E+07   1.7647763E+07   1.7647733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.7647707E+07   1.7647707E+07   2.3461254E+07   1.5377267E+04   1.2779304E+07   1.7647735E+07   1.7647707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.7647677E+07   1.7647677E+07   2.3450547E+07   1.5372759E+04   1.2777737E+07   1.7647704E+07   1.7647677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.7647641E+07   1.7647641E+07   2.3438189E+07   1.5367554E+04   1.2775929E+07   1.7647667E+07   1.7647641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.7647601E+07   1.7647601E+07   2.3423925E+07   1.5361547E+04   1.2773843E+07   1.7647624E+07   1.7647601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.7647554E+07   1.7647554E+07   2.3407464E+07   1.5354613E+04   1.2771436E+07   1.7647575E+07   1.7647554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.7647500E+07   1.7647500E+07   2.3388469E+07   1.5346610E+04   1.2768659E+07   1.7647518E+07   1.7647500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.7647437E+07   1.7647437E+07   2.3366551E+07   1.5337374E+04   1.2765457E+07   1.7647453E+07   1.7647437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.7647365E+07   1.7647365E+07   2.3341265E+07   1.5326717E+04   1.2761764E+07   1.7647377E+07   1.7647365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.7647282E+07   1.7647282E+07   2.3312097E+07   1.5314420E+04   1.2757507E+07   1.7647290E+07   1.7647282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.7647186E+07   1.7647186E+07   2.3278457E+07   1.5300234E+04   1.2752600E+07   1.7647189E+07   1.7647186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.7647075E+07   1.7647075E+07   2.3239668E+07   1.5283871E+04   1.2746947E+07   1.7647073E+07   1.7647075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.7646947E+07   1.7646947E+07   2.3194950E+07   1.5264999E+04   1.2740435E+07   1.7646939E+07   1.7646947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.7646799E+07   1.7646799E+07   2.3143411E+07   1.5243239E+04   1.2732938E+07   1.7646784E+07   1.7646799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.7646628E+07   1.7646628E+07   2.3084029E+07   1.5218155E+04   1.2724310E+07   1.7646605E+07   1.7646628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.7646431E+07   1.7646431E+07   2.3015634E+07   1.5189246E+04   1.2714387E+07   1.7646398E+07   1.7646431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.7646203E+07   1.7646203E+07   2.2936890E+07   1.5155939E+04   1.2702979E+07   1.7646160E+07   1.7646203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.7645940E+07   1.7645940E+07   2.2846274E+07   1.5117580E+04   1.2689876E+07   1.7645885E+07   1.7645940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
