#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2387847E-05   1.4029366E+06   1.4029366E+06   1.8703345E+06   1.7332265E+04   1.9092616E+03   1.4036554E+06   1.4029366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.4029358E+06   1.4029358E+06   1.8702950E+06   1.7332026E+04   1.9091564E+03   1.4036544E+06   1.4029358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.4029348E+06   1.4029348E+06   1.8702494E+06   1.7331750E+04   1.9090349E+03   1.4036533E+06   1.4029348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.4029336E+06   1.4029336E+06   1.8701968E+06   1.7331431E+04   1.9088946E+03   1.4036520E+06   1.4029336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.4029323E+06   1.4029323E+06   1.8701360E+06   1.7331062E+04   1.9087326E+03   1.4036505E+06   1.4029323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.4029307E+06   1.4029307E+06   1.8700658E+06   1.7330636E+04   1.9085455E+03   1.4036487E+06   1.4029307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.4029290E+06   1.4029290E+06   1.8699847E+06   1.7330145E+04   1.9083295E+03   1.4036467E+06   1.4029290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.4029269E+06   1.4029269E+06   1.8698911E+06   1.7329577E+04   1.9080800E+03   1.4036444E+06   1.4029269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.4029245E+06   1.4029245E+06   1.8697830E+06   1.7328922E+04   1.9077920E+03   1.4036417E+06   1.4029245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.4029218E+06   1.4029218E+06   1.8696581E+06   1.7328165E+04   1.9074595E+03   1.4036385E+06   1.4029218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.4029186E+06   1.4029186E+06   1.8695140E+06   1.7327291E+04   1.9070755E+03   1.4036350E+06   1.4029186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.4029150E+06   1.4029150E+06   1.8693475E+06   1.7326282E+04   1.9066322E+03   1.4036308E+06   1.4029150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.4029108E+06   1.4029108E+06   1.8691554E+06   1.7325117E+04   1.9061203E+03   1.4036260E+06   1.4029108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.4029059E+06   1.4029059E+06   1.8689335E+06   1.7323772E+04   1.9055294E+03   1.4036205E+06   1.4029059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.4029003E+06   1.4029003E+06   1.8686772E+06   1.7322218E+04   1.9048471E+03   1.4036141E+06   1.4029003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.4028938E+06   1.4028938E+06   1.8683814E+06   1.7320425E+04   1.9040594E+03   1.4036067E+06   1.4028938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.4028863E+06   1.4028863E+06   1.8680398E+06   1.7318354E+04   1.9031501E+03   1.4035982E+06   1.4028863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.4028777E+06   1.4028777E+06   1.8676454E+06   1.7315962E+04   1.9021005E+03   1.4035884E+06   1.4028777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.4028677E+06   1.4028677E+06   1.8671901E+06   1.7313201E+04   1.9008889E+03   1.4035770E+06   1.4028677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.4028561E+06   1.4028561E+06   1.8666644E+06   1.7310013E+04   1.8994904E+03   1.4035639E+06   1.4028561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.4028428E+06   1.4028428E+06   1.8660575E+06   1.7306332E+04   1.8978764E+03   1.4035488E+06   1.4028428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.4028274E+06   1.4028274E+06   1.8653569E+06   1.7302083E+04   1.8960138E+03   1.4035313E+06   1.4028274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.4028097E+06   1.4028097E+06   1.8645482E+06   1.7297177E+04   1.8938645E+03   1.4035112E+06   1.4028097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.4027892E+06   1.4027892E+06   1.8636146E+06   1.7291514E+04   1.8913846E+03   1.4034879E+06   1.4027892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.4027655E+06   1.4027655E+06   1.8625372E+06   1.7284977E+04   1.8885238E+03   1.4034610E+06   1.4027655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.4027381E+06   1.4027381E+06   1.8612936E+06   1.7277430E+04   1.8852240E+03   1.4034299E+06   1.4027381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.4027066E+06   1.4027066E+06   1.8598585E+06   1.7268721E+04   1.8814185E+03   1.4033941E+06   1.4027066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.4026701E+06   1.4026701E+06   1.8582026E+06   1.7258668E+04   1.8770308E+03   1.4033527E+06   1.4026701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.4026281E+06   1.4026281E+06   1.8562920E+06   1.7247067E+04   1.8719729E+03   1.4033049E+06   1.4026281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.4025795E+06   1.4025795E+06   1.8540880E+06   1.7233681E+04   1.8661442E+03   1.4032498E+06   1.4025795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.4025234E+06   1.4025234E+06   1.8515457E+06   1.7218235E+04   1.8594292E+03   1.4031861E+06   1.4025234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.4024587E+06   1.4024587E+06   1.8486140E+06   1.7200417E+04   1.8516962E+03   1.4031127E+06   1.4024587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.4023840E+06   1.4023840E+06   1.8452337E+06   1.7179865E+04   1.8427945E+03   1.4030279E+06   1.4023840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.4022978E+06   1.4022978E+06   1.8413373E+06   1.7156163E+04   1.8325527E+03   1.4029300E+06   1.4022978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.4021984E+06   1.4021984E+06   1.8368471E+06   1.7128834E+04   1.8207758E+03   1.4028171E+06   1.4021984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.4020836E+06   1.4020836E+06   1.8316744E+06   1.7097331E+04   1.8072426E+03   1.4026869E+06   1.4020836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.4019512E+06   1.4019512E+06   1.8257176E+06   1.7061026E+04   1.7917032E+03   1.4025366E+06   1.4019512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.4017984E+06   1.4017984E+06   1.8188609E+06   1.7019201E+04   1.7738761E+03   1.4023633E+06   1.4017984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.4016222E+06   1.4016222E+06   1.8109723E+06   1.6971033E+04   1.7534458E+03   1.4021634E+06   1.4016222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.4014190E+06   1.4014190E+06   1.8019016E+06   1.6915585E+04   1.7300601E+03   1.4019330E+06   1.4014190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.4011847E+06   1.4011847E+06   1.7914786E+06   1.6851787E+04   1.7033290E+03   1.4016675E+06   1.4011847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.4009147E+06   1.4009147E+06   1.7795112E+06   1.6778424E+04   1.6728234E+03   1.4013614E+06   1.4009147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.4006035E+06   1.4006035E+06   1.7657825E+06   1.6694115E+04   1.6380762E+03   1.4010089E+06   1.4006035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.4002450E+06   1.4002450E+06   1.7500496E+06   1.6597302E+04   1.5985847E+03   1.4006030E+06   1.4002450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.3998321E+06   1.3998321E+06   1.7320416E+06   1.6486226E+04   1.5538166E+03   1.4001358E+06   1.3998321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.3993570E+06   1.3993570E+06   1.7114579E+06   1.6358914E+04   1.5032197E+03   1.3995984E+06   1.3993570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.3988103E+06   1.3988103E+06   1.6879676E+06   1.6213164E+04   1.4462367E+03   1.3989804E+06   1.3988103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.3981816E+06   1.3981816E+06   1.6612102E+06   1.6046529E+04   1.3823278E+03   1.3982705E+06   1.3981816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.3974593E+06   1.3974593E+06   1.6307967E+06   1.5856313E+04   1.3110020E+03   1.3974554E+06   1.3974593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.3966299E+06   1.3966299E+06   1.5963137E+06   1.5639571E+04   1.2318599E+03   1.3965204E+06   1.3966299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.3956783E+06   1.3956783E+06   1.5573298E+06   1.5393119E+04   1.1446507E+03   1.3954491E+06   1.3956783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.3945876E+06   1.3945876E+06   1.5134057E+06   1.5113560E+04   1.0493456E+03   1.3942228E+06   1.3945876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.3933390E+06   1.3933390E+06   1.4641089E+06   1.4797332E+04   9.4623075E+02   1.3928211E+06   1.3933390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.3919113E+06   1.3919113E+06   1.4090340E+06   1.4440784E+04   8.3601994E+02   1.3912212E+06   1.3919113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.3902813E+06   1.3902813E+06   1.3478301E+06   1.4040283E+04   7.1998705E+02   1.3893984E+06   1.3902813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.3884233E+06   1.3884233E+06   1.2802367E+06   1.3592368E+04   6.0011432E+02   1.3873256E+06   1.3884233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.3863094E+06   1.3863094E+06   1.2061277E+06   1.3093955E+04   4.7924667E+02   1.3849737E+06   1.3863094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.3839095E+06   1.3839095E+06   1.1255657E+06   1.2542602E+04   3.6123450E+02   1.3823117E+06   1.3839095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.3811914E+06   1.3811914E+06   1.0388638E+06   1.1936840E+04   2.5103605E+02   1.3793075E+06   1.3811914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.3781211E+06   1.3781211E+06   9.4665392E+05   1.1276575E+04   1.5473533E+02   1.3759274E+06   1.3781211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.3746633E+06   1.3746633E+06   8.4995507E+05   1.0563542E+04   7.9414492E+01   1.3721379E+06   1.3746633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.3707819E+06   1.3707819E+06   7.5023307E+05   9.8018028E+03   3.2802133E+01   1.3679057E+06   1.3707819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.3664407E+06   1.3664407E+06   6.4943808E+05   8.9982427E+03   2.2607662E+01   1.3631989E+06   1.3664407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.3616043E+06   1.3616043E+06   5.5000101E+05   8.1629890E+03   5.5456627E+01   1.3579880E+06   1.3616043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.3562387E+06   1.3562387E+06   4.5476551E+05   7.3096698E+03   1.3537942E+02   1.3522468E+06   1.3562387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.3503123E+06   1.3503123E+06   3.6683020E+05   6.4553706E+03   2.6189744E+02   1.3459529E+06   1.3503123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.3437962E+06   1.3437962E+06   2.8927977E+05   5.6201414E+03   4.2792036E+02   1.3390876E+06   1.3437962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.3366644E+06   1.3366644E+06   2.2479773E+05   4.8258963E+03   6.1792772E+02   1.3316358E+06   1.3366644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.3288934E+06   1.3288934E+06   1.7518306E+05   4.0946005E+03   8.0723739E+02   1.3235841E+06   1.3288934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.3204605E+06   1.3204605E+06   1.4083962E+05   3.4457498E+03   9.6346752E+02   1.3149177E+06   1.3204605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.3113424E+06   1.3113424E+06   1.2036839E+05   2.8933633E+03   1.0513699E+03   1.3056176E+06   1.3113424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.3015124E+06   1.3015124E+06   1.1045031E+05   2.4430037E+03   1.0417069E+03   1.2956562E+06   1.3015124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.2909380E+06   1.2909380E+06   1.0622705E+05   2.0896736E+03   9.2335967E+02   1.2849944E+06   1.2909380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.2795796E+06   1.2795796E+06   1.0231347E+05   1.8176495E+03   7.1521357E+02   1.2735809E+06   1.2795796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.2673911E+06   1.2673911E+06   9.4356431E+04   1.6031937E+03   4.7114386E+02   1.2613551E+06   1.2673911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.2543225E+06   1.2543225E+06   8.0688104E+04   1.4203479E+03   2.6968753E+02   1.2482540E+06   1.2543225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.2403256E+06   1.2403256E+06   6.3236078E+04   1.2485851E+03   1.8338814E+02   1.2342219E+06   1.2403256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.2253588E+06   1.2253588E+06   4.6764223E+04   1.0793526E+03   2.3484339E+02   1.2192190E+06   1.2253588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.2093903E+06   1.2093903E+06   3.6141022E+04   9.1760002E+02   3.6537165E+02   1.2032228E+06   1.2093903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.1923943E+06   1.1923943E+06   3.2801704E+04   7.7585171E+02   4.5394524E+02   1.1862195E+06   1.1923943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.1743442E+06   1.1743442E+06   3.3115146E+04   6.6301046E+02   4.0300188E+02   1.1681884E+06   1.1743442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.1552052E+06   1.1552052E+06   3.1107008E+04   5.7570148E+02   2.4053897E+02   1.1490906E+06   1.1552052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.1349354E+06   1.1349354E+06   2.4364061E+04   5.0073263E+02   1.2108560E+02   1.1288726E+06   1.1349354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.1134936E+06   1.1134936E+06   1.7015921E+04   4.2814090E+02   1.6011810E+02   1.1074869E+06   1.1134936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.0908478E+06   1.0908478E+06   1.4473024E+04   3.6075818E+02   2.5998657E+02   1.0849063E+06   1.0908478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.0669705E+06   1.0669705E+06   1.5230554E+04   3.0665818E+02   2.2474797E+02   1.0611126E+06   1.0669705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.0418283E+06   1.0418283E+06   1.3123636E+04   2.6416363E+02   9.6211826E+01   1.0360728E+06   1.0418283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.0153834E+06   1.0153834E+06   8.7334409E+03   2.2463425E+02   1.0470162E+02   1.0097408E+06   1.0153834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   9.8760655E+05   9.8760655E+05   7.8858108E+03   1.8844459E+02   1.7961655E+02   9.8208438E+05   9.8760655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   9.5847544E+05   9.5847544E+05   8.0700786E+03   1.6037363E+02   9.7338174E+01   9.5308713E+05   9.5847544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   9.2796722E+05   9.2796722E+05   5.3436625E+03   1.3583941E+02   6.5920047E+01   9.2272805E+05   9.2796722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   8.9607048E+05   8.9607048E+05   4.8050015E+03   1.1333834E+02   1.2895084E+02   8.9099111E+05   8.9607048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   8.6279103E+05   8.6279103E+05   4.5225475E+03   9.6039839E+01   4.7546388E+01   8.5788078E+05   8.6279103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   8.2814846E+05   8.2814846E+05   2.9489555E+03   7.9941281E+01   8.4025100E+01   8.2342018E+05   8.2814846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   7.9219325E+05   7.9219325E+05   3.2093469E+03   6.6940100E+01   5.4950489E+01   7.8765717E+05   7.9219325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   7.5500863E+05   7.5500863E+05   2.0169183E+03   5.5623173E+01   5.8719857E+01   7.5067344E+05   7.5500863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   7.1672408E+05   7.1672408E+05   2.1532604E+03   4.6215008E+01   4.0129110E+01   7.1259953E+05   7.1672408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   6.7752514E+05   6.7752514E+05   1.4190072E+03   3.8035629E+01   5.6323861E+01   6.7361758E+05   6.7752514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   6.3766700E+05   6.3766700E+05   1.2936891E+03   3.1486239E+01   2.1394379E+01   6.3398264E+05   6.3766700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   5.9748625E+05   5.9748625E+05   1.1295957E+03   2.5660705E+01   4.0894921E+01   5.9402851E+05   5.9748625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   5.5741757E+05   5.5741757E+05   7.6999803E+02   2.0960419E+01   3.6438467E+01   5.5418649E+05   5.5741757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.1800816E+05   5.1800816E+05   6.1987481E+02   1.7087450E+01   1.9738378E+01   5.1500202E+05   5.1800816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   4.7992964E+05   4.7992964E+05   5.5254362E+02   1.3835475E+01   1.6026412E+01   4.7714134E+05   4.7992964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.4396580E+05   4.4396580E+05   4.6935099E+02   1.1174328E+01   1.7357258E+01   4.4138377E+05   4.4396580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.1094198E+05   4.1094198E+05   3.8104654E+02   9.0385444E+00   1.7495191E+01   4.0854983E+05   4.1094198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.8157101E+05   3.8157101E+05   3.0509168E+02   7.3451112E+00   1.6384094E+01   3.7934820E+05   3.8157101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
