#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5853083E-05   1.8697910E+07   1.8697910E+07   2.4862734E+07   1.5731571E+04   1.6286867E+07   1.8697931E+07   1.8697910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.8697881E+07   1.8697881E+07   2.4852216E+07   1.5727293E+04   1.6284928E+07   1.8697902E+07   1.8697881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.8697849E+07   1.8697849E+07   2.4840075E+07   1.5722354E+04   1.6282690E+07   1.8697868E+07   1.8697849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.8697811E+07   1.8697811E+07   2.4826061E+07   1.5716652E+04   1.6280107E+07   1.8697828E+07   1.8697811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.8697767E+07   1.8697767E+07   2.4809888E+07   1.5710071E+04   1.6277127E+07   1.8697783E+07   1.8697767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.8697717E+07   1.8697717E+07   2.4791224E+07   1.5702475E+04   1.6273690E+07   1.8697730E+07   1.8697717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.8697659E+07   1.8697659E+07   2.4769687E+07   1.5693709E+04   1.6269724E+07   1.8697669E+07   1.8697659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.8697592E+07   1.8697592E+07   2.4744839E+07   1.5683592E+04   1.6265151E+07   1.8697599E+07   1.8697592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.8697514E+07   1.8697514E+07   2.4716173E+07   1.5671919E+04   1.6259879E+07   1.8697518E+07   1.8697514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.8697425E+07   1.8697425E+07   2.4683109E+07   1.5658451E+04   1.6253801E+07   1.8697425E+07   1.8697425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.8697322E+07   1.8697322E+07   2.4644980E+07   1.5642915E+04   1.6246796E+07   1.8697317E+07   1.8697322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.8697202E+07   1.8697202E+07   2.4601017E+07   1.5624995E+04   1.6238726E+07   1.8697192E+07   1.8697202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.8697065E+07   1.8697065E+07   2.4550340E+07   1.5604331E+04   1.6229432E+07   1.8697048E+07   1.8697065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.8696906E+07   1.8696906E+07   2.4491942E+07   1.5580506E+04   1.6218733E+07   1.8696882E+07   1.8696906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.8696723E+07   1.8696723E+07   2.4424667E+07   1.5553044E+04   1.6206423E+07   1.8696690E+07   1.8696723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.8696511E+07   1.8696511E+07   2.4347195E+07   1.5521400E+04   1.6192267E+07   1.8696469E+07   1.8696511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.8696267E+07   1.8696267E+07   2.4258018E+07   1.5484947E+04   1.6175998E+07   1.8696214E+07   1.8696267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.8695985E+07   1.8695985E+07   2.4155419E+07   1.5442973E+04   1.6157316E+07   1.8695919E+07   1.8695985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.8695660E+07   1.8695660E+07   2.4037446E+07   1.5394660E+04   1.6135880E+07   1.8695579E+07   1.8695660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.8695285E+07   1.8695285E+07   2.3901886E+07   1.5339082E+04   1.6111311E+07   1.8695187E+07   1.8695285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.8694852E+07   1.8694852E+07   2.3746237E+07   1.5275182E+04   1.6083183E+07   1.8694735E+07   1.8694852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.8694353E+07   1.8694353E+07   2.3567680E+07   1.5201765E+04   1.6051023E+07   1.8694213E+07   1.8694353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.8693777E+07   1.8693777E+07   2.3363056E+07   1.5117480E+04   1.6014312E+07   1.8693611E+07   1.8693777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.8693114E+07   1.8693114E+07   2.3128838E+07   1.5020807E+04   1.5972482E+07   1.8692917E+07   1.8693114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.8692349E+07   1.8692349E+07   2.2861115E+07   1.4910040E+04   1.5924918E+07   1.8692117E+07   1.8692349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.8691467E+07   1.8691467E+07   2.2555583E+07   1.4783279E+04   1.5870967E+07   1.8691195E+07   1.8691467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.8690452E+07   1.8690452E+07   2.2207547E+07   1.4638420E+04   1.5809945E+07   1.8690133E+07   1.8690452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.8689283E+07   1.8689283E+07   2.1811943E+07   1.4473146E+04   1.5741153E+07   1.8688911E+07   1.8689283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.8687937E+07   1.8687937E+07   2.1363384E+07   1.4284936E+04   1.5663901E+07   1.8687503E+07   1.8687937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.8686388E+07   1.8686388E+07   2.0856247E+07   1.4071073E+04   1.5577535E+07   1.8685883E+07   1.8686388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.8684607E+07   1.8684607E+07   2.0284798E+07   1.3828670E+04   1.5481488E+07   1.8684021E+07   1.8684607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.8682561E+07   1.8682561E+07   1.9643380E+07   1.3554721E+04   1.5375328E+07   1.8681880E+07   1.8682561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.8680211E+07   1.8680211E+07   1.8926676E+07   1.3246162E+04   1.5258831E+07   1.8679422E+07   1.8680211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.8677514E+07   1.8677514E+07   1.8130056E+07   1.2899980E+04   1.5132072E+07   1.8676601E+07   1.8677514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.8674422E+07   1.8674422E+07   1.7250032E+07   1.2513343E+04   1.4995517E+07   1.8673367E+07   1.8674422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.8670880E+07   1.8670880E+07   1.6284824E+07   1.2083790E+04   1.4850141E+07   1.8669662E+07   1.8670880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.8666829E+07   1.8666829E+07   1.5235039E+07   1.1609460E+04   1.4697539E+07   1.8665423E+07   1.8666829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.8662199E+07   1.8662199E+07   1.4104458E+07   1.1089384E+04   1.4540021E+07   1.8660579E+07   1.8662199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.8656916E+07   1.8656916E+07   1.2900888E+07   1.0523825E+04   1.4380682E+07   1.8655051E+07   1.8656916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.8650896E+07   1.8650896E+07   1.1637013E+07   9.9146624E+03   1.4223390E+07   1.8648752E+07   1.8650896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.8644048E+07   1.8644048E+07   1.0331128E+07   9.2657966E+03   1.4072663E+07   1.8641585E+07   1.8644048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.8636271E+07   1.8636271E+07   9.0075781E+06   8.5835332E+03   1.3933373E+07   1.8633446E+07   1.8636271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.8627455E+07   1.8627455E+07   7.6966796E+06   7.8768837E+03   1.3810236E+07   1.8624220E+07   1.8627455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.8617479E+07   1.8617479E+07   6.4338261E+06   7.1576939E+03   1.3707026E+07   1.8613780E+07   1.8617479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.8606213E+07   1.8606213E+07   5.2574875E+06   6.4404878E+03   1.3625546E+07   1.8601991E+07   1.8606213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.8593515E+07   1.8593515E+07   4.2058639E+06   5.7419023E+03   1.3564431E+07   1.8588706E+07   1.8593515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.8579229E+07   1.8579229E+07   3.3121546E+06   5.0796004E+03   1.3518023E+07   1.8573762E+07   1.8579229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.8563184E+07   1.8563184E+07   2.5987768E+06   4.4706084E+03   1.3475708E+07   1.8556986E+07   1.8563184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.8545193E+07   1.8545193E+07   2.0714483E+06   3.9291469E+03   1.3422280E+07   1.8538184E+07   1.8545193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.8525048E+07   1.8525048E+07   1.7147520E+06   3.4642199E+03   1.3339940E+07   1.8517147E+07   1.8525048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.8502521E+07   1.8502521E+07   1.4913977E+06   3.0774816E+03   1.3212288E+07   1.8493645E+07   1.8502521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.8477360E+07   1.8477360E+07   1.3474335E+06   2.7621361E+03   1.3029942E+07   1.8467423E+07   1.8477360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.8449288E+07   1.8449288E+07   1.2245046E+06   2.5036985E+03   1.2796168E+07   1.8438210E+07   1.8449288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.8418007E+07   1.8418007E+07   1.0774337E+06   2.2831541E+03   1.2529420E+07   1.8405713E+07   1.8418007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.8383204E+07   1.8383204E+07   8.9118932E+05   2.0822328E+03   1.2259095E+07   1.8369622E+07   1.8383204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.8344550E+07   1.8344550E+07   6.8764087E+05   1.8892263E+03   1.2012666E+07   1.8329621E+07   1.8344550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.8301711E+07   1.8301711E+07   5.1323477E+05   1.7025827E+03   1.1798091E+07   1.8285386E+07   1.8301711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.8254344E+07   1.8254344E+07   4.0783394E+05   1.5295073E+03   1.1593206E+07   1.8236588E+07   1.8254344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.8202097E+07   1.8202097E+07   3.7157063E+05   1.3790930E+03   1.1356758E+07   1.8182886E+07   1.8202097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.8144606E+07   1.8144606E+07   3.5889133E+05   1.2538113E+03   1.1063276E+07   1.8123926E+07   1.8144606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.8081485E+07   1.8081485E+07   3.1660481E+05   1.1463931E+03   1.0735366E+07   1.8059330E+07   1.8081485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.8012339E+07   1.8012339E+07   2.3854756E+05   1.0462899E+03   1.0429180E+07   1.7988706E+07   1.8012339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.7936766E+07   1.7936766E+07   1.7196260E+05   9.5008029E+02   1.0167411E+07   1.7911651E+07   1.7936766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.7854363E+07   1.7854363E+07   1.5100198E+05   8.6302895E+02   9.9004347E+06   1.7827755E+07   1.7854363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.7764710E+07   1.7764710E+07   1.4405037E+05   7.8842859E+02   9.5791611E+06   1.7736596E+07   1.7764710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.7667371E+07   1.7667371E+07   1.1236578E+05   7.2093101E+02   9.2439379E+06   1.7637732E+07   1.7667371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.7561893E+07   1.7561893E+07   8.4343141E+04   6.5616862E+02   8.9409884E+06   1.7530713E+07   1.7561893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.7447817E+07   1.7447817E+07   8.3332678E+04   5.9755562E+02   8.6115209E+06   1.7415082E+07   1.7447817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.7324668E+07   1.7324668E+07   6.7997967E+04   5.4521382E+02   8.2430369E+06   1.7290369E+07   1.7324668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.7191954E+07   1.7191954E+07   4.7122020E+04   4.9501499E+02   7.9124062E+06   1.7156094E+07   1.7191954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.7049188E+07   1.7049188E+07   4.8942328E+04   4.4933989E+02   7.5586057E+06   1.7011777E+07   1.7049188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.6895882E+07   1.6895882E+07   3.6144329E+04   4.0768661E+02   7.1849391E+06   1.6856951E+07   1.6895882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.6731559E+07   1.6731559E+07   3.2321896E+04   3.6823344E+02   6.8386930E+06   1.6691164E+07   1.6731559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.6555760E+07   1.6555760E+07   2.5302899E+04   3.3253137E+02   6.4673281E+06   1.6513975E+07   1.6555760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.6368019E+07   1.6368019E+07   2.2680681E+04   2.9923947E+02   6.1270831E+06   1.6324923E+07   1.6368019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.6167869E+07   1.6167869E+07   1.7260689E+04   2.6937741E+02   5.7586621E+06   1.6123522E+07   1.6167869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.5954826E+07   1.5954826E+07   1.6583669E+04   2.4149734E+02   5.4114351E+06   1.5909298E+07   1.5954826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.5728416E+07   1.5728416E+07   1.1756225E+04   2.1584903E+02   5.0647570E+06   1.5681814E+07   1.5728416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.5488184E+07   1.5488184E+07   1.0338479E+04   1.9255953E+02   4.7180683E+06   1.5440639E+07   1.5488184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.5233676E+07   1.5233676E+07   9.8633679E+03   1.7128021E+02   4.3916577E+06   1.5185311E+07   1.5233676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.4964434E+07   1.4964434E+07   7.7195153E+03   1.5187838E+02   4.0718776E+06   1.4915369E+07   1.4964434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.4679997E+07   1.4679997E+07   5.8957838E+03   1.3426899E+02   3.7597393E+06   1.4630377E+07   1.4679997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.4379909E+07   1.4379909E+07   4.6561727E+03   1.1834968E+02   3.4574008E+06   1.4329888E+07   1.4379909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.4063714E+07   1.4063714E+07   3.9210536E+03   1.0398441E+02   3.1681837E+06   1.4013447E+07   1.4063714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.3730966E+07   1.3730966E+07   3.3141012E+03   9.1031795E+01   2.8922013E+06   1.3680613E+07   1.3730966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.3381233E+07   1.3381233E+07   3.0114605E+03   7.9414690E+01   2.6301859E+06   1.3330972E+07   1.3381233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.3014116E+07   1.3014116E+07   2.7189020E+03   6.9046595E+01   2.3787508E+06   1.2964114E+07   1.3014116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.2629261E+07   1.2629261E+07   1.9812628E+03   5.9786232E+01   2.1431919E+06   1.2579701E+07   1.2629261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.2226399E+07   1.2226399E+07   1.6773680E+03   5.1560340E+01   1.9252433E+06   1.2177460E+07   1.2226399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.1805381E+07   1.1805381E+07   1.3992705E+03   4.4285879E+01   1.7174518E+06   1.1757246E+07   1.1805381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.1366242E+07   1.1366242E+07   1.1917086E+03   3.7870709E+01   1.5268137E+06   1.1319091E+07   1.1366242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.0909266E+07   1.0909266E+07   9.4969550E+02   3.2233642E+01   1.3498916E+06   1.0863281E+07   1.0909266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.0435092E+07   1.0435092E+07   7.9512642E+02   2.7304499E+01   1.1865792E+06   1.0390445E+07   1.0435092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   9.9448176E+06   9.9448176E+06   6.7007320E+02   2.3014042E+01   1.0371094E+06   9.9016770E+06   9.9448176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   9.4401378E+06   9.4401378E+06   5.3926917E+02   1.9295245E+01   9.0062383E+05   9.3986608E+06   9.4401378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   8.9234931E+06   8.9234931E+06   3.8391557E+02   1.6087968E+01   7.7809470E+05   8.8838211E+06   8.9234931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   8.3982325E+06   8.3982325E+06   3.7271234E+02   1.3340160E+01   6.6753252E+05   8.3604878E+06   8.3982325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   7.8687892E+06   7.8687892E+06   2.7304617E+02   1.0999451E+01   5.6967803E+05   7.8330689E+06   7.8687892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   7.3408762E+06   7.3408762E+06   2.0774441E+02   9.0211832E+00   4.8270610E+05   7.3072453E+06   7.3408762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   6.8216952E+06   6.8216952E+06   1.7828210E+02   7.3639662E+00   4.0689327E+05   6.7901797E+06   6.8216952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.3200857E+06   6.3200857E+06   1.5185612E+02   5.9905986E+00   3.4102609E+05   6.2906637E+06   6.3200857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   5.8463629E+06   5.8463629E+06   1.0533285E+02   4.8674251E+00   2.8587815E+05   5.8189573E+06   5.8463629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.4113891E+06   5.4113891E+06   8.4017931E+01   3.9633811E+00   2.3926968E+05   5.3858648E+06   5.4113891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.0245455E+06   5.0245455E+06   7.4550982E+01   3.2473732E+00   2.0146084E+05   5.0007155E+06   5.0245455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
