#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   4.7894938E+06   4.7894938E+06   6.3853523E+06   1.5418070E+04   1.4666551E+05   4.7897574E+06   4.7894938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   4.7894929E+06   4.7894929E+06   6.3852522E+06   1.5417922E+04   1.4666420E+05   4.7897565E+06   4.7894929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   4.7894920E+06   4.7894920E+06   6.3851366E+06   1.5417751E+04   1.4666268E+05   4.7897554E+06   4.7894920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   4.7894908E+06   4.7894908E+06   6.3850031E+06   1.5417553E+04   1.4666093E+05   4.7897542E+06   4.7894908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   4.7894895E+06   4.7894895E+06   6.3848490E+06   1.5417324E+04   1.4665892E+05   4.7897528E+06   4.7894895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   4.7894881E+06   4.7894881E+06   6.3846710E+06   1.5417061E+04   1.4665659E+05   4.7897511E+06   4.7894881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   4.7894863E+06   4.7894863E+06   6.3844655E+06   1.5416756E+04   1.4665390E+05   4.7897492E+06   4.7894863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   4.7894843E+06   4.7894843E+06   6.3842282E+06   1.5416404E+04   1.4665079E+05   4.7897471E+06   4.7894843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   4.7894820E+06   4.7894820E+06   6.3839542E+06   1.5415998E+04   1.4664720E+05   4.7897445E+06   4.7894820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   4.7894794E+06   4.7894794E+06   6.3836378E+06   1.5415529E+04   1.4664306E+05   4.7897416E+06   4.7894794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   4.7894763E+06   4.7894763E+06   6.3832724E+06   1.5414987E+04   1.4663827E+05   4.7897383E+06   4.7894763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   4.7894728E+06   4.7894728E+06   6.3828504E+06   1.5414362E+04   1.4663275E+05   4.7897344E+06   4.7894728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   4.7894687E+06   4.7894687E+06   6.3823632E+06   1.5413640E+04   1.4662637E+05   4.7897299E+06   4.7894687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   4.7894640E+06   4.7894640E+06   6.3818007E+06   1.5412806E+04   1.4661901E+05   4.7897247E+06   4.7894640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   4.7894585E+06   4.7894585E+06   6.3811511E+06   1.5411843E+04   1.4661050E+05   4.7897187E+06   4.7894585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   4.7894522E+06   4.7894522E+06   6.3804010E+06   1.5410731E+04   1.4660069E+05   4.7897118E+06   4.7894522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   4.7894450E+06   4.7894450E+06   6.3795350E+06   1.5409447E+04   1.4658935E+05   4.7897039E+06   4.7894450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   4.7894366E+06   4.7894366E+06   6.3785351E+06   1.5407965E+04   1.4657627E+05   4.7896947E+06   4.7894366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   4.7894269E+06   4.7894269E+06   6.3773805E+06   1.5406253E+04   1.4656116E+05   4.7896840E+06   4.7894269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   4.7894157E+06   4.7894157E+06   6.3760475E+06   1.5404277E+04   1.4654372E+05   4.7896718E+06   4.7894157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   4.7894028E+06   4.7894028E+06   6.3745085E+06   1.5401995E+04   1.4652359E+05   4.7896576E+06   4.7894028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   4.7893878E+06   4.7893878E+06   6.3727318E+06   1.5399361E+04   1.4650035E+05   4.7896412E+06   4.7893878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   4.7893706E+06   4.7893706E+06   6.3706806E+06   1.5396319E+04   1.4647353E+05   4.7896223E+06   4.7893706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   4.7893507E+06   4.7893507E+06   6.3683126E+06   1.5392807E+04   1.4644258E+05   4.7896005E+06   4.7893507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   4.7893277E+06   4.7893277E+06   6.3655792E+06   1.5388753E+04   1.4640685E+05   4.7895753E+06   4.7893277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   4.7893012E+06   4.7893012E+06   6.3624241E+06   1.5384073E+04   1.4636564E+05   4.7895462E+06   4.7893012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   4.7892706E+06   4.7892706E+06   6.3587825E+06   1.5378670E+04   1.4631808E+05   4.7895126E+06   4.7892706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   4.7892352E+06   4.7892352E+06   6.3545796E+06   1.5372434E+04   1.4626321E+05   4.7894738E+06   4.7892352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   4.7891944E+06   4.7891944E+06   6.3497295E+06   1.5365236E+04   1.4619993E+05   4.7894291E+06   4.7891944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   4.7891472E+06   4.7891472E+06   6.3441330E+06   1.5356929E+04   1.4612696E+05   4.7893774E+06   4.7891472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   4.7890928E+06   4.7890928E+06   6.3376760E+06   1.5347342E+04   1.4604281E+05   4.7893177E+06   4.7890928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   4.7890299E+06   4.7890299E+06   6.3302273E+06   1.5336280E+04   1.4594583E+05   4.7892488E+06   4.7890299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
