#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5622925E-03   1.6867134E+07   1.6867134E+07   4.8303469E+05   1.6115579E+03   8.4320556E+06   1.6850068E+07   1.6867134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.6818936E+07   1.6818936E+07   4.0763885E+05   1.4470893E+03   8.2677640E+06   1.6800476E+07   1.6818936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.6765890E+07   1.6765890E+07   3.8495942E+05   1.3072081E+03   8.0691729E+06   1.6746026E+07   1.6765890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.6707646E+07   1.6707646E+07   3.6377393E+05   1.1905423E+03   7.8303631E+06   1.6686376E+07   1.6707646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.6643838E+07   1.6643838E+07   3.0642831E+05   1.0875696E+03   7.5824870E+06   1.6621164E+07   1.6643838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.6574091E+07   1.6574091E+07   2.2934671E+05   9.8962121E+02   7.3639254E+06   1.6550014E+07   1.6574091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.6498027E+07   1.6498027E+07   1.8033403E+05   8.9706566E+02   7.1688815E+06   1.6472543E+07   1.6498027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.6415263E+07   1.6415263E+07   1.6797254E+05   8.1555429E+02   6.9500616E+06   1.6388363E+07   1.6415263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.6325398E+07   1.6325398E+07   1.4939652E+05   7.4477142E+02   6.6959544E+06   1.6297070E+07   1.6325398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.6228013E+07   1.6228013E+07   1.1204586E+05   6.7831380E+02   6.4541433E+06   1.6198243E+07   1.6228013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.6122682E+07   1.6122682E+07   9.5434146E+04   6.1542715E+02   6.2269631E+06   1.6091460E+07   1.6122682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.6008967E+07   1.6008967E+07   9.2911909E+04   5.5992759E+02   5.9614995E+06   1.5976289E+07   1.6008967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.5886417E+07   1.5886417E+07   6.9084028E+04   5.0895618E+02   5.6921133E+06   1.5852286E+07   1.5886417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.5754575E+07   1.5754575E+07   5.6925979E+04   4.6038753E+02   5.4486337E+06   1.5719005E+07   1.5754575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.5612993E+07   1.5612993E+07   5.3993211E+04   4.1699416E+02   5.1720461E+06   1.5576015E+07   1.5612993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.5461229E+07   1.5461229E+07   3.9903778E+04   3.7624764E+02   4.9119286E+06   1.5422898E+07   1.5461229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.5298856E+07   1.5298856E+07   3.9032714E+04   3.3887748E+02   4.6474515E+06   1.5259247E+07   1.5298856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.5125447E+07   1.5125447E+07   2.7659601E+04   3.0471961E+02   4.3882015E+06   1.5084635E+07   1.5125447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.4940566E+07   1.4940566E+07   2.7834597E+04   2.7357700E+02   4.1293882E+06   1.4898615E+07   1.4940566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.4743770E+07   1.4743770E+07   2.0256928E+04   2.4497287E+02   3.8726327E+06   1.4700745E+07   1.4743770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.4534619E+07   1.4534619E+07   1.8585555E+04   2.1870676E+02   3.6131784E+06   1.4490620E+07   1.4534619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.4312689E+07   1.4312689E+07   1.6206652E+04   1.9456999E+02   3.3741221E+06   1.4267844E+07   1.4312689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.4077564E+07   1.4077564E+07   1.1952882E+04   1.7286981E+02   3.1325678E+06   1.4031989E+07   1.4077564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.3828819E+07   1.3828819E+07   1.0563660E+04   1.5311855E+02   2.8951645E+06   1.3782628E+07   1.3828819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.3566027E+07   1.3566027E+07   9.6052683E+03   1.3514994E+02   2.6693819E+06   1.3519357E+07   1.3566027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.3288768E+07   1.3288768E+07   8.2962257E+03   1.1891310E+02   2.4549412E+06   1.3241763E+07   1.3288768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.2996619E+07   1.2996619E+07   6.9056536E+03   1.0431618E+02   2.2476278E+06   1.2949424E+07   1.2996619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.2689168E+07   1.2689168E+07   5.8345506E+03   9.1195651E+01   2.0488729E+06   1.2641933E+07   1.2689168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.2366017E+07   1.2366017E+07   4.8277393E+03   7.9443484E+01   1.8603022E+06   1.2318908E+07   1.2366017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.2026796E+07   1.2026796E+07   3.8331879E+03   6.8978338E+01   1.6810860E+06   1.1979968E+07   1.2026796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.1671178E+07   1.1671178E+07   2.9701184E+03   5.9633370E+01   1.5149954E+06   1.1624800E+07   1.1671178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.1298914E+07   1.1298914E+07   2.6953326E+03   5.1364008E+01   1.3589629E+06   1.1253152E+07   1.1298914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.0909868E+07   1.0909868E+07   2.1955162E+03   4.4062002E+01   1.2109631E+06   1.0864890E+07   1.0909868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.0504070E+07   1.0504070E+07   1.8187898E+03   3.7630823E+01   1.0761278E+06   1.0460043E+07   1.0504070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.0081785E+07   1.0081785E+07   1.4570606E+03   3.1992191E+01   9.4987203E+05   1.0038875E+07   1.0081785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   9.6436021E+06   9.6436021E+06   1.2753019E+03   2.7069424E+01   8.3433739E+05   9.6019671E+06   9.6436021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   9.1905359E+06   9.1905359E+06   1.0650499E+03   2.2790222E+01   7.2906815E+05   9.1503307E+06   9.1905359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   8.7241534E+06   8.7241534E+06   8.7584303E+02   1.9086814E+01   6.3301770E+05   8.6855213E+06   8.7241534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   8.2467102E+06   8.2467102E+06   6.6903326E+02   1.5898800E+01   5.4606660E+05   8.2097797E+06   8.2467102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   7.7613014E+06   7.7613014E+06   5.3602264E+02   1.3169589E+01   4.6919205E+05   7.7261836E+06   7.7613014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   7.2720242E+06   7.2720242E+06   4.4081382E+02   1.0850037E+01   3.9935684E+05   7.2388064E+06   7.2720242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   6.7841586E+06   6.7841586E+06   3.7914732E+02   8.8906758E+00   3.3865213E+05   6.7528985E+06   6.7841586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   6.3043605E+06   6.3043605E+06   3.0464243E+02   7.2511952E+00   2.8553485E+05   6.2750796E+06   6.3043605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   5.8407991E+06   5.8407991E+06   2.3218420E+02   5.8941510E+00   2.3956953E+05   5.8134746E+06   5.8407991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   5.4030078E+06   5.4030078E+06   1.7523441E+02   4.7853248E+00   2.0107830E+05   5.3775658E+06   5.4030078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.0010253E+06   5.0010253E+06   1.5277132E+02   3.8938084E+00   1.6843374E+05   4.9773382E+06   5.0010253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.6435218E+06   4.6435218E+06   1.2518901E+02   3.1881352E+00   1.4228799E+05   4.6214139E+06   4.6435218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
