#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0833505E-05   1.2688711E+07   1.2688711E+07   1.6898895E+07   1.4458579E+04   3.7763065E+06   1.2688788E+07   1.2688711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.2688699E+07   1.2688699E+07   1.6895881E+07   1.4456940E+04   3.7761346E+06   1.2688775E+07   1.2688699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.2688686E+07   1.2688686E+07   1.6892401E+07   1.4455047E+04   3.7759361E+06   1.2688761E+07   1.2688686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.2688671E+07   1.2688671E+07   1.6888384E+07   1.4452861E+04   3.7757069E+06   1.2688745E+07   1.2688671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.2688653E+07   1.2688653E+07   1.6883745E+07   1.4450337E+04   3.7754424E+06   1.2688726E+07   1.2688653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.2688632E+07   1.2688632E+07   1.6878390E+07   1.4447424E+04   3.7751371E+06   1.2688705E+07   1.2688632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.2688609E+07   1.2688609E+07   1.6872209E+07   1.4444060E+04   3.7747847E+06   1.2688680E+07   1.2688609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.2688582E+07   1.2688582E+07   1.6865073E+07   1.4440177E+04   3.7743780E+06   1.2688651E+07   1.2688582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.2688550E+07   1.2688550E+07   1.6856836E+07   1.4435694E+04   3.7739087E+06   1.2688618E+07   1.2688550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.2688514E+07   1.2688514E+07   1.6847330E+07   1.4430520E+04   3.7733672E+06   1.2688579E+07   1.2688514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.2688472E+07   1.2688472E+07   1.6836358E+07   1.4424547E+04   3.7727424E+06   1.2688535E+07   1.2688472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.2688423E+07   1.2688423E+07   1.6823696E+07   1.4417653E+04   3.7720217E+06   1.2688483E+07   1.2688423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.2688367E+07   1.2688367E+07   1.6809086E+07   1.4409697E+04   3.7711906E+06   1.2688424E+07   1.2688367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.2688303E+07   1.2688303E+07   1.6792229E+07   1.4400515E+04   3.7702321E+06   1.2688356E+07   1.2688303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.2688228E+07   1.2688228E+07   1.6772784E+07   1.4389921E+04   3.7691271E+06   1.2688277E+07   1.2688228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.2688142E+07   1.2688142E+07   1.6750355E+07   1.4377698E+04   3.7678536E+06   1.2688185E+07   1.2688142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.2688043E+07   1.2688043E+07   1.6724490E+07   1.4363598E+04   3.7663862E+06   1.2688080E+07   1.2688043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.2687928E+07   1.2687928E+07   1.6694670E+07   1.4347335E+04   3.7646959E+06   1.2687959E+07   1.2687928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.2687795E+07   1.2687795E+07   1.6660296E+07   1.4328581E+04   3.7627499E+06   1.2687818E+07   1.2687795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.2687643E+07   1.2687643E+07   1.6620687E+07   1.4306959E+04   3.7605103E+06   1.2687656E+07   1.2687643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.2687466E+07   1.2687466E+07   1.6575058E+07   1.4282037E+04   3.7579342E+06   1.2687469E+07   1.2687466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.2687262E+07   1.2687262E+07   1.6522515E+07   1.4253320E+04   3.7549730E+06   1.2687254E+07   1.2687262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.2687027E+07   1.2687027E+07   1.6462038E+07   1.4220240E+04   3.7515714E+06   1.2687005E+07   1.2687027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.2686756E+07   1.2686756E+07   1.6392462E+07   1.4182149E+04   3.7476672E+06   1.2686717E+07   1.2686756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.2686443E+07   1.2686443E+07   1.6312467E+07   1.4138309E+04   3.7431904E+06   1.2686386E+07   1.2686443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.2686082E+07   1.2686082E+07   1.6220554E+07   1.4087876E+04   3.7380627E+06   1.2686004E+07   1.2686082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.2685665E+07   1.2685665E+07   1.6115030E+07   1.4029894E+04   3.7321968E+06   1.2685562E+07   1.2685665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.2685185E+07   1.2685185E+07   1.5993989E+07   1.3963279E+04   3.7254965E+06   1.2685054E+07   1.2685185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.2684631E+07   1.2684631E+07   1.5855296E+07   1.3886807E+04   3.7178562E+06   1.2684467E+07   1.2684631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.2683992E+07   1.2683992E+07   1.5696568E+07   1.3799098E+04   3.7091613E+06   1.2683791E+07   1.2683992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.2683256E+07   1.2683256E+07   1.5515165E+07   1.3698609E+04   3.6992890E+06   1.2683011E+07   1.2683256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.2682408E+07   1.2682408E+07   1.5308185E+07   1.3583618E+04   3.6881099E+06   1.2682113E+07   1.2682408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.2681431E+07   1.2681431E+07   1.5072467E+07   1.3452218E+04   3.6754903E+06   1.2681079E+07   1.2681431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.2680306E+07   1.2680306E+07   1.4804604E+07   1.3302315E+04   3.6612961E+06   1.2679888E+07   1.2680306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.2679012E+07   1.2679012E+07   1.4500980E+07   1.3131625E+04   3.6453982E+06   1.2678517E+07   1.2679012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.2677523E+07   1.2677523E+07   1.4157831E+07   1.2937692E+04   3.6276795E+06   1.2676940E+07   1.2677523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.2675812E+07   1.2675812E+07   1.3771329E+07   1.2717909E+04   3.6080448E+06   1.2675128E+07   1.2675812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.2673845E+07   1.2673845E+07   1.3337717E+07   1.2469560E+04   3.5864329E+06   1.2673046E+07   1.2673845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.2671588E+07   1.2671588E+07   1.2853486E+07   1.2189884E+04   3.5628320E+06   1.2670655E+07   1.2671588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.2668998E+07   1.2668998E+07   1.2315621E+07   1.1876168E+04   3.5372972E+06   1.2667914E+07   1.2668998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.2666030E+07   1.2666030E+07   1.1721906E+07   1.1525868E+04   3.5099707E+06   1.2664772E+07   1.2666030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.2662633E+07   1.2662633E+07   1.1071313E+07   1.1136781E+04   3.4811026E+06   1.2661176E+07   1.2662633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.2658749E+07   1.2658749E+07   1.0364465E+07   1.0707254E+04   3.4510696E+06   1.2657064E+07   1.2658749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.2654314E+07   1.2654314E+07   9.6041681E+06   1.0236446E+04   3.4203878E+06   1.2652370E+07   1.2654314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.2649257E+07   1.2649257E+07   8.7959784E+06   9.7246349E+03   3.3897138E+06   1.2647018E+07   1.2649257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.2643500E+07   1.2643500E+07   7.9487677E+06   9.1735598E+03   3.3598237E+06   1.2640927E+07   1.2643500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.2636958E+07   1.2636958E+07   7.0751934E+06   8.5867845E+03   3.3315625E+06   1.2634006E+07   1.2636958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.2629538E+07   1.2629538E+07   6.1919581E+06   7.9700330E+03   3.3057483E+06   1.2626159E+07   1.2629538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.2621139E+07   1.2621139E+07   5.3196971E+06   7.3314471E+03   3.2830249E+06   1.2617279E+07   1.2621139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.2611650E+07   1.2611650E+07   4.4822981E+06   6.6816836E+03   3.2636561E+06   1.2607253E+07   1.2611650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.2600955E+07   1.2600955E+07   3.7054550E+06   6.0337480E+03   3.2472746E+06   1.2595959E+07   1.2600955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.2588927E+07   1.2588927E+07   3.0143074E+06   5.4024558E+03   3.2326195E+06   1.2583265E+07   1.2588927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.2575427E+07   1.2575427E+07   2.4301599E+06   4.8034238E+03   3.2173366E+06   1.2569033E+07   1.2575427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.2560307E+07   1.2560307E+07   1.9665461E+06   4.2515521E+03   3.1979523E+06   1.2553111E+07   1.2560307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.2543407E+07   1.2543407E+07   1.6253038E+06   3.7590717E+03   3.1701699E+06   1.2535339E+07   1.2543407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.2524551E+07   1.2524551E+07   1.3938093E+06   3.3334151E+03   3.1296203E+06   1.2515543E+07   1.2524551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.2503546E+07   1.2503546E+07   1.2448992E+06   2.9753941E+03   3.0731061E+06   1.2493536E+07   1.2503546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.2480186E+07   1.2480186E+07   1.1409734E+06   2.6783726E+03   3.0001404E+06   1.2469116E+07   1.2480186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.2454244E+07   1.2454244E+07   1.0428808E+06   2.4291637E+03   2.9142271E+06   1.2442067E+07   1.2454244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.2425482E+07   1.2425482E+07   9.2215272E+05   2.2110769E+03   2.8229682E+06   1.2412163E+07   1.2425482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.2393652E+07   1.2393652E+07   7.7222757E+05   2.0087602E+03   2.7360548E+06   1.2379166E+07   1.2393652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.2358500E+07   1.2358500E+07   6.1195942E+05   1.8133033E+03   2.6609610E+06   1.2342838E+07   1.2358500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.2319773E+07   1.2319773E+07   4.7563709E+05   1.6250525E+03   2.5979527E+06   1.2302936E+07   1.2319773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.2277214E+07   1.2277214E+07   3.9056840E+05   1.4517414E+03   2.5381307E+06   1.2259215E+07   1.2277214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.2230566E+07   1.2230566E+07   3.5487926E+05   1.3018291E+03   2.4683759E+06   1.2211422E+07   1.2230566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.2179558E+07   1.2179558E+07   3.3573572E+05   1.1768964E+03   2.3824640E+06   1.2159289E+07   1.2179558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.2123909E+07   1.2123909E+07   2.9766590E+05   1.0695335E+03   2.2891160E+06   1.2102530E+07   1.2123909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.2063328E+07   1.2063328E+07   2.3906741E+05   9.6994079E+02   2.2045646E+06   1.2040850E+07   1.2063328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.1997520E+07   1.1997520E+07   1.9200522E+05   8.7525063E+02   2.1318494E+06   1.1973946E+07   1.1997520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.1926186E+07   1.1926186E+07   1.7431011E+05   7.8996232E+02   2.0539182E+06   1.1901516E+07   1.1926186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.1849015E+07   1.1849015E+07   1.5971933E+05   7.1594266E+02   1.9603194E+06   1.1823250E+07   1.1849015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.1765680E+07   1.1765680E+07   1.2597765E+05   6.4776021E+02   1.8688632E+06   1.1738825E+07   1.1765680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.1675849E+07   1.1675849E+07   9.9782366E+04   5.8246481E+02   1.7909029E+06   1.1647914E+07   1.1675849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.1579189E+07   1.1579189E+07   9.5437661E+04   5.2410572E+02   1.7036308E+06   1.1550194E+07   1.1579189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.1475367E+07   1.1475367E+07   8.1073386E+04   4.7231566E+02   1.6065409E+06   1.1445345E+07   1.1475367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.1364056E+07   1.1364056E+07   6.4567560E+04   4.2311546E+02   1.5234036E+06   1.1333053E+07   1.1364056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.1244937E+07   1.1244937E+07   6.1098202E+04   3.7875232E+02   1.4341861E+06   1.1213021E+07   1.1244937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.1117696E+07   1.1117696E+07   4.6590335E+04   3.3851299E+02   1.3469944E+06   1.1084941E+07   1.1117696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.0982013E+07   1.0982013E+07   4.2655972E+04   3.0158703E+02   1.2677741E+06   1.0948482E+07   1.0982013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.0837567E+07   1.0837567E+07   3.5100501E+04   2.6888967E+02   1.1791006E+06   1.0803312E+07   1.0837567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.0684030E+07   1.0684030E+07   3.1204474E+04   2.3836506E+02   1.1006360E+06   1.0649125E+07   1.0684030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.0521087E+07   1.0521087E+07   2.4444525E+04   2.1096543E+02   1.0189419E+06   1.0485637E+07   1.0521087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.0348431E+07   1.0348431E+07   2.3054556E+04   1.8620432E+02   9.4452097E+05   1.0312539E+07   1.0348431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.0165750E+07   1.0165750E+07   1.7938496E+04   1.6397438E+02   8.7191787E+05   1.0129505E+07   1.0165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   9.9727331E+06   9.9727331E+06   1.5222985E+04   1.4398624E+02   7.9850817E+05   9.9362353E+06   9.9727331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   9.7690670E+06   9.7690670E+06   1.3955529E+04   1.2598471E+02   7.3187312E+05   9.7324314E+06   9.7690670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   9.5544418E+06   9.5544418E+06   1.1601983E+04   1.0990028E+02   6.6910133E+05   9.5177798E+06   9.5544418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   9.3285549E+06   9.3285549E+06   9.3801514E+03   9.5582287E+01   6.0855513E+05   9.2919783E+06   9.3285549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   9.0911120E+06   9.0911120E+06   7.7308512E+03   8.2834357E+01   5.5085718E+05   9.0547433E+06   9.0911120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   8.8418418E+06   8.8418418E+06   6.4824698E+03   7.1575020E+01   4.9701151E+05   8.8058007E+06   8.8418418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   8.5805053E+06   8.5805053E+06   5.5434251E+03   6.1585330E+01   4.4642820E+05   8.5449094E+06   8.5805053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   8.3069176E+06   8.3069176E+06   4.8461662E+03   5.2816497E+01   3.9932975E+05   8.2718926E+06   8.3069176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   8.0209799E+06   8.0209799E+06   4.0578932E+03   4.5108709E+01   3.5485611E+05   7.9866449E+06   8.0209799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   7.7227142E+06   7.7227142E+06   3.1398389E+03   3.8365372E+01   3.1486467E+05   7.6891903E+06   7.7227142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   7.4123160E+06   7.4123160E+06   2.7917973E+03   3.2480314E+01   2.7833991E+05   7.3797199E+06   7.4123160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   7.0902185E+06   7.0902185E+06   2.1642276E+03   2.7383729E+01   2.4414371E+05   7.0586642E+06   7.0902185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   6.7571686E+06   6.7571686E+06   1.9034641E+03   2.2969791E+01   2.1332143E+05   6.7267642E+06   6.7571686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   6.4143186E+06   6.4143186E+06   1.5645295E+03   1.9168336E+01   1.8586395E+05   6.3851633E+06   6.4143186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   6.0633276E+06   6.0633276E+06   1.2565221E+03   1.5915113E+01   1.6084672E+05   6.0355103E+06   6.0633276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   5.7064718E+06   5.7064718E+06   1.0334166E+03   1.3143937E+01   1.3838141E+05   5.6800683E+06   5.7064718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   5.3467643E+06   5.3467643E+06   8.5147322E+02   1.0797159E+01   1.1824572E+05   5.3218323E+06   5.3467643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   4.9880878E+06   4.9880878E+06   6.4051380E+02   8.8236740E+00   1.0067272E+05   4.9646631E+06   4.9880878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   4.6353369E+06   4.6353369E+06   5.5011191E+02   7.1780396E+00   8.5559862E+04   4.6134282E+06   4.6353369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   4.2945188E+06   4.2945188E+06   4.1403903E+02   5.8202378E+00   7.2406761E+04   4.2741023E+06   4.2945188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   3.9726436E+06   3.9726436E+06   3.2842242E+02   4.7148288E+00   6.1135901E+04   3.9536581E+06   3.9726436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   3.6770933E+06   3.6770933E+06   2.6407831E+02   3.8278249E+00   5.1835019E+04   3.6594383E+06   3.6770933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.4142434E+06   3.4142434E+06   2.1640332E+02   3.1278463E+00   4.4277907E+04   3.3977830E+06   3.4142434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
