#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2387847E-05   8.5400135E+06   8.5400135E+06   1.1376711E+07   1.4517182E+04   1.0023869E+06   8.5401511E+06   8.5400135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   8.5400053E+06   8.5400053E+06   1.1375157E+07   1.4515943E+04   1.0023426E+06   8.5401422E+06   8.5400053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   8.5399957E+06   8.5399957E+06   1.1373363E+07   1.4514512E+04   1.0022914E+06   8.5401320E+06   8.5399957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   8.5399847E+06   8.5399847E+06   1.1371291E+07   1.4512861E+04   1.0022323E+06   8.5401202E+06   8.5399847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   8.5399720E+06   8.5399720E+06   1.1368900E+07   1.4510953E+04   1.0021642E+06   8.5401065E+06   8.5399720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   8.5399573E+06   8.5399573E+06   1.1366138E+07   1.4508751E+04   1.0020854E+06   8.5400907E+06   8.5399573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   8.5399404E+06   8.5399404E+06   1.1362950E+07   1.4506209E+04   1.0019946E+06   8.5400725E+06   8.5399404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   8.5399208E+06   8.5399208E+06   1.1359270E+07   1.4503274E+04   1.0018897E+06   8.5400515E+06   8.5399208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   8.5398982E+06   8.5398982E+06   1.1355021E+07   1.4499885E+04   1.0017687E+06   8.5400273E+06   8.5398982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   8.5398721E+06   8.5398721E+06   1.1350116E+07   1.4495973E+04   1.0016290E+06   8.5399992E+06   8.5398721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   8.5398420E+06   8.5398420E+06   1.1344455E+07   1.4491457E+04   1.0014678E+06   8.5399669E+06   8.5398420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   8.5398072E+06   8.5398072E+06   1.1337921E+07   1.4486243E+04   1.0012818E+06   8.5399295E+06   8.5398072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   8.5397671E+06   8.5397671E+06   1.1330381E+07   1.4480226E+04   1.0010673E+06   8.5398864E+06   8.5397671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   8.5397207E+06   8.5397207E+06   1.1321679E+07   1.4473281E+04   1.0008198E+06   8.5398366E+06   8.5397207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   8.5396671E+06   8.5396671E+06   1.1311638E+07   1.4465265E+04   1.0005344E+06   8.5397791E+06   8.5396671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   8.5396053E+06   8.5396053E+06   1.1300053E+07   1.4456016E+04   1.0002053E+06   8.5397127E+06   8.5396053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   8.5395340E+06   8.5395340E+06   1.1286689E+07   1.4445343E+04   9.9982598E+05   8.5396360E+06   8.5395340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   8.5394516E+06   8.5394516E+06   1.1271276E+07   1.4433029E+04   9.9938880E+05   8.5395475E+06   8.5394516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   8.5393564E+06   8.5393564E+06   1.1253502E+07   1.4418824E+04   9.9888515E+05   8.5394454E+06   8.5393564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   8.5392466E+06   8.5392466E+06   1.1233010E+07   1.4402441E+04   9.9830511E+05   8.5393275E+06   8.5392466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   8.5391199E+06   8.5391199E+06   1.1209391E+07   1.4383548E+04   9.9763738E+05   8.5391913E+06   8.5391199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   8.5389735E+06   8.5389735E+06   1.1182175E+07   1.4361767E+04   9.9686908E+05   8.5390342E+06   8.5389735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   8.5388047E+06   8.5388047E+06   1.1150825E+07   1.4336661E+04   9.9598557E+05   8.5388528E+06   8.5388047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   8.5386098E+06   8.5386098E+06   1.1114728E+07   1.4307733E+04   9.9497022E+05   8.5386435E+06   8.5386098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   8.5383848E+06   8.5383848E+06   1.1073181E+07   1.4274410E+04   9.9380424E+05   8.5384020E+06   8.5383848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   8.5381253E+06   8.5381253E+06   1.1025389E+07   1.4236041E+04   9.9246645E+05   8.5381234E+06   8.5381253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   8.5378259E+06   8.5378259E+06   1.0970445E+07   1.4191881E+04   9.9093307E+05   8.5378018E+06   8.5378259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   8.5374805E+06   8.5374805E+06   1.0907323E+07   1.4141082E+04   9.8917757E+05   8.5374310E+06   8.5374805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   8.5370821E+06   8.5370821E+06   1.0834863E+07   1.4082681E+04   9.8717048E+05   8.5370032E+06   8.5370821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   8.5366228E+06   8.5366228E+06   1.0751762E+07   1.4015587E+04   9.8487934E+05   8.5365100E+06   8.5366228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   8.5360931E+06   8.5360931E+06   1.0656557E+07   1.3938568E+04   9.8226869E+05   8.5359413E+06   8.5360931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   8.5354826E+06   8.5354826E+06   1.0547623E+07   1.3850237E+04   9.7930024E+05   8.5352859E+06   8.5354826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   8.5347792E+06   8.5347792E+06   1.0423158E+07   1.3749040E+04   9.7593319E+05   8.5345307E+06   8.5347792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   8.5339688E+06   8.5339688E+06   1.0281183E+07   1.3633247E+04   9.7212489E+05   8.5336608E+06   8.5339688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   8.5330357E+06   8.5330357E+06   1.0119548E+07   1.3500941E+04   9.6783170E+05   8.5326592E+06   8.5330357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   8.5319617E+06   8.5319617E+06   9.9359402E+06   1.3350017E+04   9.6301051E+05   8.5315065E+06   8.5319617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   8.5307261E+06   8.5307261E+06   9.7279121E+06   1.3178182E+04   9.5762064E+05   8.5301804E+06   8.5307261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   8.5293054E+06   8.5293054E+06   9.4929229E+06   1.2982970E+04   9.5162653E+05   8.5286558E+06   8.5293054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   8.5276728E+06   8.5276728E+06   9.2284035E+06   1.2761766E+04   9.4500119E+05   8.5269042E+06   8.5276728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   8.5257982E+06   8.5257982E+06   8.9318483E+06   1.2511849E+04   9.3773063E+05   8.5248933E+06   8.5257982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   8.5236475E+06   8.5236475E+06   8.6009439E+06   1.2230454E+04   9.2981911E+05   8.5225865E+06   8.5236475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   8.5211823E+06   8.5211823E+06   8.2337377E+06   1.1914871E+04   9.2129532E+05   8.5199429E+06   8.5211823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   8.5183595E+06   8.5183595E+06   7.8288552E+06   1.1562563E+04   9.1221908E+05   8.5169168E+06   8.5183595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   8.5151311E+06   8.5151311E+06   7.3857693E+06   1.1171342E+04   9.0268801E+05   8.5134569E+06   8.5151311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   8.5114438E+06   8.5114438E+06   6.9051203E+06   1.0739579E+04   8.9284317E+05   8.5095065E+06   8.5114438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   8.5072385E+06   8.5072385E+06   6.3890803E+06   1.0266464E+04   8.8287191E+05   8.5050031E+06   8.5072385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   8.5024502E+06   8.5024502E+06   5.8417407E+06   9.7523164E+03   8.7300576E+05   8.4998780E+06   8.5024502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   8.4970080E+06   8.4970080E+06   5.2694874E+06   9.1989273E+03   8.6350994E+05   8.4940565E+06   8.4970080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   8.4908348E+06   8.4908348E+06   4.6813046E+06   8.6099140E+03   8.5466095E+05   8.4874578E+06   8.4908348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   8.4838471E+06   8.4838471E+06   4.0889208E+06   7.9910526E+03   8.4670795E+05   8.4799948E+06   8.4838471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   8.4759553E+06   8.4759553E+06   3.5066835E+06   7.3505229E+03   8.3981506E+05   8.4715748E+06   8.4759553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   8.4670638E+06   8.4670638E+06   2.9510296E+06   6.6989904E+03   8.3398450E+05   8.4620997E+06   8.4670638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   8.4570705E+06   8.4570705E+06   2.4394158E+06   6.0494194E+03   8.2896640E+05   8.4514656E+06   8.4570705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   8.4458671E+06   8.4458671E+06   1.9886174E+06   5.4165125E+03   8.2417132E+05   8.4395640E+06   8.4458671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   8.4333381E+06   8.4333381E+06   1.6124098E+06   4.8156824E+03   8.1861519E+05   8.4262808E+06   8.4333381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   8.4193606E+06   8.4193606E+06   1.3188440E+06   4.2615257E+03   8.1094123E+05   8.4114961E+06   8.4193606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   8.4038030E+06   8.4038030E+06   1.1076133E+06   3.7658873E+03   7.9957275E+05   8.3950838E+06   8.4038030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   8.3865234E+06   8.3865234E+06   9.6833801E+05   3.3357856E+03   7.8304107E+05   8.3769100E+06   8.3865234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   8.3673690E+06   8.3673690E+06   8.8083816E+05   2.9716944E+03   7.6048647E+05   8.3568318E+06   8.3673690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   8.3461751E+06   8.3461751E+06   8.1838347E+05   2.6668662E+03   7.3223284E+05   8.3346971E+06   8.3461751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   8.3227666E+06   8.3227666E+06   7.5421294E+05   2.4083924E+03   7.0019624E+05   8.3103437E+06   8.3227666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   8.2969598E+06   8.2969598E+06   6.7011684E+05   2.1803583E+03   6.6776474E+05   8.2836016E+06   8.2969598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   8.2685670E+06   8.2685670E+06   5.6383495E+05   1.9686308E+03   6.3881815E+05   8.2542949E+06   8.2685670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   8.2374007E+06   8.2374007E+06   4.5055102E+05   1.7656543E+03   6.1591750E+05   8.2222452E+06   8.2374007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   8.2032766E+06   8.2032766E+06   3.5480277E+05   1.5727098E+03   5.9844023E+05   8.1872727E+06   8.2032766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   8.1660125E+06   8.1660125E+06   2.9434940E+05   1.3974578E+03   5.8220371E+05   8.1491949E+06   8.1660125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   8.1254237E+06   8.1254237E+06   2.6568306E+05   1.2470763E+03   5.6194428E+05   8.1078216E+06   8.1254237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   8.0813155E+06   8.0813155E+06   2.4519169E+05   1.1212461E+03   5.3589187E+05   8.0629509E+06   8.0813155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   8.0334814E+06   8.0334814E+06   2.1078966E+05   1.0113098E+03   5.0831992E+05   8.0143685E+06   8.0334814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   7.9817064E+06   7.9817064E+06   1.6592186E+05   9.0788240E+02   4.8544950E+05   7.9618546E+06   7.9817064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   7.9257733E+06   7.9257733E+06   1.3466303E+05   8.0973872E+02   4.6700562E+05   7.9051923E+06   7.9257733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   7.8654643E+06   7.8654643E+06   1.2578944E+05   7.2250596E+02   4.4520090E+05   7.8441677E+06   7.8654643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   7.8005553E+06   7.8005553E+06   1.1685928E+05   6.4769914E+02   4.1701772E+05   7.7785635E+06   7.8005553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   7.7308166E+06   7.7308166E+06   9.3652698E+04   5.7926558E+02   3.9102675E+05   7.7081586E+06   7.7308166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   7.6560243E+06   7.6560243E+06   7.6724367E+04   5.1444703E+02   3.7085543E+05   7.6327394E+06   7.6560243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   7.5759645E+06   7.5759645E+06   7.2424274E+04   4.5705783E+02   3.4711134E+05   7.5521047E+06   7.5759645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   7.4904215E+06   7.4904215E+06   5.8694747E+04   4.0602987E+02   3.2215017E+05   7.4660485E+06   7.4904215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   7.3991796E+06   7.3991796E+06   4.6852072E+04   3.5838183E+02   3.0404150E+05   7.3743530E+06   7.3991796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   7.3020254E+06   7.3020254E+06   4.4623273E+04   3.1700052E+02   2.8174470E+05   7.2767921E+06   7.3020254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   7.1987402E+06   7.1987402E+06   3.4466227E+04   2.7971331E+02   2.6050259E+05   7.1731443E+06   7.1987402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   7.0891076E+06   7.0891076E+06   3.2349198E+04   2.4541937E+02   2.4156027E+05   7.0632160E+06   7.0891076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   6.9729170E+06   6.9729170E+06   2.5534873E+04   2.1529476E+02   2.2091774E+05   6.9468163E+06   6.9729170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   6.8499597E+06   6.8499597E+06   2.3088449E+04   1.8821306E+02   2.0437875E+05   6.8237218E+06   6.8499597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   6.7200279E+06   6.7200279E+06   1.7851314E+04   1.6432151E+02   1.8625466E+05   6.6937132E+06   6.7200279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   6.5829096E+06   6.5829096E+06   1.6949734E+04   1.4281056E+02   1.6984570E+05   6.5565972E+06   6.5829096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   6.4383949E+06   6.4383949E+06   1.3334818E+04   1.2381261E+02   1.5526908E+05   6.4121665E+06   6.4383949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   6.2862807E+06   6.2862807E+06   1.0993330E+04   1.0715265E+02   1.3960827E+05   6.2602103E+06   6.2862807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   6.1263686E+06   6.1263686E+06   1.0022518E+04   9.2341869E+01   1.2602862E+05   6.1005358E+06   6.1263686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   5.9584752E+06   5.9584752E+06   8.5351480E+03   7.9291463E+01   1.1401413E+05   5.9329637E+06   5.9584752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   5.7824407E+06   5.7824407E+06   6.8805708E+03   6.7910930E+01   1.0238915E+05   5.7573254E+06   5.7824407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   5.5981401E+06   5.5981401E+06   5.6378471E+03   5.7918570E+01   9.1510205E+04   5.5735035E+06   5.5981401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   5.4055071E+06   5.4055071E+06   4.7061511E+03   4.9257275E+01   8.1352500E+04   5.3814267E+06   5.4055071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   5.2045570E+06   5.2045570E+06   3.9757030E+03   4.1701869E+01   7.2131252E+04   5.1811113E+06   5.2045570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   4.9954222E+06   4.9954222E+06   3.4070339E+03   3.5172105E+01   6.3551211E+04   4.9726847E+06   4.9954222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   4.7783945E+06   4.7783945E+06   2.8212551E+03   2.9536975E+01   5.5683818E+04   4.7564391E+06   4.7783945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   4.5539781E+06   4.5539781E+06   2.2126802E+03   2.4688281E+01   4.8724549E+04   4.5328711E+06   4.5539781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   4.3229499E+06   4.3229499E+06   1.8562723E+03   2.0535275E+01   4.2682284E+04   4.3027547E+06   4.3229499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   4.0864286E+06   4.0864286E+06   1.5228862E+03   1.7001635E+01   3.6831150E+04   4.0672002E+06   4.0864286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   3.8459487E+06   3.8459487E+06   1.2691244E+03   1.3996467E+01   3.2025989E+04   3.8277326E+06   3.8459487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   3.6035415E+06   3.6035415E+06   9.7601975E+02   1.1466791E+01   2.7566910E+04   3.5863711E+06   3.6035415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   3.3618243E+06   3.3618243E+06   7.7927705E+02   9.3490002E+00   2.3595171E+04   3.3457188E+06   3.3618243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   3.1240965E+06   3.1240965E+06   6.2893117E+02   7.5889925E+00   2.0198888E+04   3.1090564E+06   3.1240965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   2.8944073E+06   2.8944073E+06   5.2458119E+02   6.1408513E+00   1.7290311E+04   2.8804114E+06   2.8944073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   2.6774818E+06   2.6774818E+06   4.3672598E+02   4.9652921E+00   1.4683271E+04   2.6644839E+06   2.6774818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   2.4782960E+06   2.4782960E+06   3.2451998E+02   4.0237260E+00   1.2625167E+04   2.4662230E+06   2.4782960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   2.3011472E+06   2.3011472E+06   2.8707725E+02   3.2818576E+00   1.0883538E+04   2.2899028E+06   2.3011472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
