#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5974005E-04   1.9900274E+07   1.9900274E+07   1.0210335E+07   9.1685548E+03   1.8500531E+07   1.9897722E+07   1.9900274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.9891918E+07   1.9891918E+07   8.7922893E+06   8.4466130E+03   1.8305744E+07   1.9888993E+07   1.9891918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.9882453E+07   1.9882453E+07   7.4069080E+06   7.7054721E+03   1.8137865E+07   1.9879105E+07   1.9882453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.9871753E+07   1.9871753E+07   6.0943130E+06   6.9589399E+03   1.8001887E+07   1.9867926E+07   1.9871753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.9859679E+07   1.9859679E+07   4.8963029E+06   6.2233713E+03   1.7899402E+07   1.9855312E+07   1.9859679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.9846080E+07   1.9846080E+07   3.8519873E+06   5.5168148E+03   1.7826879E+07   1.9841107E+07   1.9846080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.9830791E+07   1.9830791E+07   2.9920517E+06   4.8575777E+03   1.7774229E+07   1.9825140E+07   1.9830791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.9813627E+07   1.9813627E+07   2.3323023E+06   4.2622068E+03   1.7724327E+07   1.9807222E+07   1.9813627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.9794389E+07   1.9794389E+07   1.8678505E+06   3.7430531E+03   1.7654332E+07   1.9787148E+07   1.9794389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.9772852E+07   1.9772852E+07   1.5700377E+06   3.3058258E+03   1.7539562E+07   1.9764691E+07   1.9772852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.9748769E+07   1.9748769E+07   1.3886113E+06   2.9478089E+03   1.7360091E+07   1.9739602E+07   1.9748769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.9721867E+07   1.9721867E+07   1.2611376E+06   2.6575981E+03   1.7108864E+07   1.9711608E+07   1.9721867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.9691850E+07   1.9691850E+07   1.1295218E+06   2.4171257E+03   1.6798195E+07   1.9680414E+07   1.9691850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.9658399E+07   1.9658399E+07   9.5959414E+05   2.2061680E+03   1.6459757E+07   1.9645707E+07   1.9658399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.9621180E+07   1.9621180E+07   7.5511727E+05   2.0083995E+03   1.6133630E+07   1.9607160E+07   1.9621180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.9579847E+07   1.9579847E+07   5.5545016E+05   1.8166593E+03   1.5846881E+07   1.9564438E+07   1.9579847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.9534048E+07   1.9534048E+07   4.1110457E+05   1.6343222E+03   1.5591894E+07   1.9517197E+07   1.9534048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.9483419E+07   1.9483419E+07   3.4601705E+05   1.4707858E+03   1.5323785E+07   1.9465088E+07   1.9483419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.9427584E+07   1.9427584E+07   3.3317310E+05   1.3327307E+03   1.4991769E+07   1.9407746E+07   1.9427584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.9366149E+07   1.9366149E+07   3.1250824E+05   1.2172800E+03   1.4590542E+07   1.9344787E+07   1.9366149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.9298701E+07   1.9298701E+07   2.4785027E+05   1.1138583E+03   1.4179259E+07   1.9275806E+07   1.9298701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.9224822E+07   1.9224822E+07   1.6727095E+05   1.0144191E+03   1.3822391E+07   1.9200385E+07   1.9224822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.9144086E+07   1.9144086E+07   1.2579567E+05   9.2100710E+02   1.3500533E+07   1.9118098E+07   1.9144086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.9056063E+07   1.9056063E+07   1.2393422E+05   8.3987030E+02   1.3128385E+07   1.9028510E+07   1.9056063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.8960302E+07   1.8960302E+07   1.0891936E+05   7.6963727E+02   1.2695553E+07   1.8931166E+07   1.8960302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.8856335E+07   1.8856335E+07   7.3821024E+04   7.0336569E+02   1.2287071E+07   1.8825592E+07   1.8856335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.8743683E+07   1.8743683E+07   6.3491501E+04   6.4099027E+02   1.1894962E+07   1.8711313E+07   1.8743683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.8621855E+07   1.8621855E+07   6.2039653E+04   5.8588389E+02   1.1436343E+07   1.8587840E+07   1.8621855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.8490340E+07   1.8490340E+07   3.8473525E+04   5.3443006E+02   1.0983740E+07   1.8454671E+07   1.8490340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.8348619E+07   1.8348619E+07   3.4434151E+04   4.8572537E+02   1.0558057E+07   1.8311293E+07   1.8348619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.8196169E+07   1.8196169E+07   3.2948929E+04   4.4241275E+02   1.0065278E+07   1.8157197E+07   1.8196169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.8032469E+07   1.8032469E+07   2.0580624E+04   4.0127498E+02   9.6077735E+06   1.7991880E+07   1.8032469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.7857015E+07   1.7857015E+07   2.1904640E+04   3.6347006E+02   9.1289298E+06   1.7814865E+07   1.7857015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.7669314E+07   1.7669314E+07   1.3268788E+04   3.2828798E+02   8.6676725E+06   1.7625678E+07   1.7669314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.7468872E+07   1.7468872E+07   1.5083164E+04   2.9630479E+02   8.1908004E+06   1.7423827E+07   1.7468872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.7255186E+07   1.7255186E+07   9.1517974E+03   2.6674624E+02   7.7347574E+06   1.7208795E+07   1.7255186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.7027745E+07   1.7027745E+07   8.4189267E+03   2.3971288E+02   7.2544591E+06   1.6980078E+07   1.7027745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.6786039E+07   1.6786039E+07   8.1319004E+03   2.1450076E+02   6.8022268E+06   1.6737211E+07   1.6786039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.6529586E+07   1.6529586E+07   5.0413518E+03   1.9151911E+02   6.3586862E+06   1.6479730E+07   1.6529586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.6257902E+07   1.6257902E+07   3.8012068E+03   1.7068948E+02   5.9118858E+06   1.6207144E+07   1.6257902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.5970496E+07   1.5970496E+07   3.7227883E+03   1.5159103E+02   5.4813808E+06   1.5918964E+07   1.5970496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.5666878E+07   1.5666878E+07   3.4446511E+03   1.3419448E+02   5.0664867E+06   1.5614723E+07   1.5666878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.5346561E+07   1.5346561E+07   2.9560420E+03   1.1842011E+02   4.6677224E+06   1.5293944E+07   1.5346561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.5009058E+07   1.5009058E+07   2.3144631E+03   1.0418151E+02   4.2818824E+06   1.4956143E+07   1.5009058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.4653894E+07   1.4653894E+07   1.7174375E+03   9.1322288E+01   3.9115881E+06   1.4600851E+07   1.4653894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.4280608E+07   1.4280608E+07   1.1070593E+03   7.9766434E+01   3.5625982E+06   1.4227625E+07   1.4280608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.3888774E+07   1.3888774E+07   9.6327160E+02   6.9416941E+01   3.2317525E+06   1.3836028E+07   1.3888774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.3478015E+07   1.3478015E+07   1.0492099E+03   6.0181661E+01   2.9142844E+06   1.3425701E+07   1.3478015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.3048042E+07   1.3048042E+07   5.6746106E+02   5.1965878E+01   2.6184227E+06   1.2996350E+07   1.3048042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.2598699E+07   1.2598699E+07   6.5210657E+02   4.4680738E+01   2.3402425E+06   1.2547825E+07   1.2598699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.2130019E+07   1.2130019E+07   4.7017576E+02   3.8250103E+01   2.0828939E+06   1.2080155E+07   1.2130019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.1642310E+07   1.1642310E+07   3.5782842E+02   3.2592084E+01   1.8432449E+06   1.1593650E+07   1.1642310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.1136250E+07   1.1136250E+07   3.0686881E+02   2.7635967E+01   1.6219898E+06   1.1088981E+07   1.1136250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.0613011E+07   1.0613011E+07   2.6188250E+02   2.3316378E+01   1.4189622E+06   1.0567313E+07   1.0613011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.0074403E+07   1.0074403E+07   1.7095309E+02   1.9567122E+01   1.2338743E+06   1.0030445E+07   1.0074403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   9.5230292E+06   9.5230292E+06   1.6363036E+02   1.6329390E+01   1.0676114E+06   9.4809642E+06   9.5230292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   8.9624639E+06   8.9624639E+06   9.4806389E+01   1.3552415E+01   9.1615736E+05   8.9224241E+06   8.9624639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   8.3974377E+06   8.3974377E+06   9.9366008E+01   1.1184181E+01   7.8162885E+05   8.3595289E+06   8.3974377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   7.8340471E+06   7.8340471E+06   7.6333565E+01   9.1799946E+00   6.6297192E+05   7.7983412E+06   7.8340471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.2799776E+06   7.2799776E+06   4.3764710E+01   7.4992623E+00   5.5953974E+05   7.2465047E+06   7.2799776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.7446622E+06   6.7446622E+06   5.9951173E+01   6.1048647E+00   4.7003709E+05   6.7134015E+06   6.7446622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.2391086E+06   6.2391086E+06   2.9319034E+01   4.9637974E+00   3.9393190E+05   6.2099806E+06   6.2391086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.7749089E+06   5.7749089E+06   2.0465401E+01   4.0444681E+00   3.3012735E+05   5.7477719E+06   5.7749089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.3620739E+06   5.3620739E+06   1.6004520E+01   3.3158937E+00   2.7814756E+05   5.3367312E+06   5.3620739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
