#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.1107478E+07   1.1107478E+07   1.4806473E+07   1.4396710E+04   2.4005599E+06   1.1107577E+07   1.1107478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.1107476E+07   1.1107476E+07   1.4805928E+07   1.4396376E+04   2.4005361E+06   1.1107575E+07   1.1107476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.1107473E+07   1.1107473E+07   1.4805300E+07   1.4395989E+04   2.4005086E+06   1.1107572E+07   1.1107473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.1107470E+07   1.1107470E+07   1.4804574E+07   1.4395543E+04   2.4004768E+06   1.1107569E+07   1.1107470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.1107466E+07   1.1107466E+07   1.4803736E+07   1.4395028E+04   2.4004402E+06   1.1107565E+07   1.1107466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.1107462E+07   1.1107462E+07   1.4802768E+07   1.4394433E+04   2.4003978E+06   1.1107560E+07   1.1107462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.1107457E+07   1.1107457E+07   1.4801650E+07   1.4393746E+04   2.4003489E+06   1.1107555E+07   1.1107457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.1107452E+07   1.1107452E+07   1.4800359E+07   1.4392952E+04   2.4002925E+06   1.1107549E+07   1.1107452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.1107446E+07   1.1107446E+07   1.4798869E+07   1.4392036E+04   2.4002273E+06   1.1107543E+07   1.1107446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.1107438E+07   1.1107438E+07   1.4797148E+07   1.4390978E+04   2.4001520E+06   1.1107535E+07   1.1107438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.1107430E+07   1.1107430E+07   1.4795161E+07   1.4389757E+04   2.4000651E+06   1.1107526E+07   1.1107430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.1107420E+07   1.1107420E+07   1.4792867E+07   1.4388346E+04   2.3999648E+06   1.1107515E+07   1.1107420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.1107409E+07   1.1107409E+07   1.4790219E+07   1.4386718E+04   2.3998490E+06   1.1107503E+07   1.1107409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.1107396E+07   1.1107396E+07   1.4787161E+07   1.4384838E+04   2.3997153E+06   1.1107489E+07   1.1107396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.1107380E+07   1.1107380E+07   1.4783630E+07   1.4382667E+04   2.3995609E+06   1.1107473E+07   1.1107380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.1107363E+07   1.1107363E+07   1.4779554E+07   1.4380160E+04   2.3993828E+06   1.1107455E+07   1.1107363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.1107343E+07   1.1107343E+07   1.4774848E+07   1.4377266E+04   2.3991771E+06   1.1107433E+07   1.1107343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.1107320E+07   1.1107320E+07   1.4769416E+07   1.4373925E+04   2.3989398E+06   1.1107409E+07   1.1107320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.1107293E+07   1.1107293E+07   1.4763145E+07   1.4370068E+04   2.3986659E+06   1.1107380E+07   1.1107293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.1107262E+07   1.1107262E+07   1.4755906E+07   1.4365616E+04   2.3983498E+06   1.1107347E+07   1.1107262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.1107226E+07   1.1107226E+07   1.4747552E+07   1.4360476E+04   2.3979851E+06   1.1107309E+07   1.1107226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.1107185E+07   1.1107185E+07   1.4737910E+07   1.4354544E+04   2.3975643E+06   1.1107265E+07   1.1107185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.1107137E+07   1.1107137E+07   1.4726783E+07   1.4347696E+04   2.3970789E+06   1.1107214E+07   1.1107137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
