#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5853083E-05   2.1800666E+07   2.1800666E+07   2.8971600E+07   1.7158922E+04   3.4117611E+07   2.1800667E+07   2.1800666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   2.1800632E+07   2.1800632E+07   2.8956728E+07   1.7153271E+04   3.4111638E+07   2.1800631E+07   2.1800632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   2.1800592E+07   2.1800592E+07   2.8939563E+07   1.7146748E+04   3.4104746E+07   2.1800590E+07   2.1800592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   2.1800547E+07   2.1800547E+07   2.8919753E+07   1.7139219E+04   3.4096794E+07   2.1800543E+07   2.1800547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   2.1800494E+07   2.1800494E+07   2.8896893E+07   1.7130529E+04   3.4087621E+07   2.1800488E+07   2.1800494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   2.1800433E+07   2.1800433E+07   2.8870515E+07   1.7120499E+04   3.4077039E+07   2.1800424E+07   2.1800433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   2.1800362E+07   2.1800362E+07   2.8840081E+07   1.7108926E+04   3.4064836E+07   2.1800351E+07   2.1800362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   2.1800281E+07   2.1800281E+07   2.8804974E+07   1.7095572E+04   3.4050764E+07   2.1800266E+07   2.1800281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   2.1800187E+07   2.1800187E+07   2.8764482E+07   1.7080165E+04   3.4034543E+07   2.1800169E+07   2.1800187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   2.1800079E+07   2.1800079E+07   2.8717787E+07   1.7062393E+04   3.4015849E+07   2.1800056E+07   2.1800079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   2.1799954E+07   2.1799954E+07   2.8663953E+07   1.7041895E+04   3.3994312E+07   2.1799926E+07   2.1799954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   2.1799810E+07   2.1799810E+07   2.8601901E+07   1.7018259E+04   3.3969507E+07   2.1799776E+07   2.1799810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   2.1799643E+07   2.1799643E+07   2.8530399E+07   1.6991010E+04   3.3940952E+07   2.1799602E+07   2.1799643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   2.1799451E+07   2.1799451E+07   2.8448035E+07   1.6959603E+04   3.3908094E+07   2.1799402E+07   2.1799451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   2.1799229E+07   2.1799229E+07   2.8353195E+07   1.6923415E+04   3.3870308E+07   2.1799171E+07   2.1799229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   2.1798972E+07   2.1798972E+07   2.8244039E+07   1.6881732E+04   3.3826881E+07   2.1798905E+07   2.1798972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   2.1798677E+07   2.1798677E+07   2.8118469E+07   1.6833740E+04   3.3777009E+07   2.1798597E+07   2.1798677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   2.1798336E+07   2.1798336E+07   2.7974105E+07   1.6778508E+04   3.3719784E+07   2.1798242E+07   2.1798336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.1797942E+07   2.1797942E+07   2.7808247E+07   1.6714977E+04   3.3654188E+07   2.1797833E+07   2.1797942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.1797488E+07   2.1797488E+07   2.7617847E+07   1.6641946E+04   3.3579083E+07   2.1797360E+07   2.1797488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.1796965E+07   2.1796965E+07   2.7399474E+07   1.6558054E+04   3.3493206E+07   2.1796815E+07   2.1796965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.1796361E+07   2.1796361E+07   2.7149286E+07   1.6461763E+04   3.3395164E+07   2.1796187E+07   2.1796361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.1795665E+07   2.1795665E+07   2.6863001E+07   1.6351344E+04   3.3283435E+07   2.1795463E+07   2.1795665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.1794862E+07   2.1794862E+07   2.6535877E+07   1.6224864E+04   3.3156373E+07   2.1794628E+07   2.1794862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.1793938E+07   2.1793938E+07   2.6162707E+07   1.6080169E+04   3.3012224E+07   2.1793666E+07   2.1793938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.1792873E+07   2.1792873E+07   2.5737822E+07   1.5914876E+04   3.2849150E+07   2.1792558E+07   2.1792873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.1791647E+07   2.1791647E+07   2.5255127E+07   1.5726370E+04   3.2665270E+07   2.1791282E+07   2.1791647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.1790236E+07   2.1790236E+07   2.4708167E+07   1.5511812E+04   3.2458719E+07   2.1789813E+07   2.1790236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.1788613E+07   2.1788613E+07   2.4090231E+07   1.5268150E+04   3.2227733E+07   2.1788123E+07   2.1788613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.1786747E+07   2.1786747E+07   2.3394525E+07   1.4992159E+04   3.1970762E+07   2.1786181E+07   2.1786747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.1784602E+07   2.1784602E+07   2.2614412E+07   1.4680493E+04   3.1686619E+07   2.1783948E+07   2.1784602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.1782140E+07   2.1782140E+07   2.1743740E+07   1.4329770E+04   3.1374671E+07   2.1781385E+07   2.1782140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.1779315E+07   2.1779315E+07   2.0777292E+07   1.3936696E+04   3.1035068E+07   2.1778444E+07   2.1779315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.1776078E+07   2.1776078E+07   1.9711344E+07   1.3498223E+04   3.0669017E+07   2.1775073E+07   2.1776078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.1772370E+07   2.1772370E+07   1.8544379E+07   1.3011772E+04   3.0279083E+07   2.1771212E+07   2.1772370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.1768130E+07   2.1768130E+07   1.7277917E+07   1.2475502E+04   2.9869505E+07   2.1766796E+07   2.1768130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.1763287E+07   2.1763287E+07   1.5917479E+07   1.1888645E+04   2.9446483E+07   2.1761751E+07   2.1763287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.1757761E+07   2.1757761E+07   1.4473608E+07   1.1251901E+04   2.9018376E+07   2.1755995E+07   2.1757761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.1751468E+07   2.1751468E+07   1.2962861E+07   1.0567870E+04   2.8595736E+07   2.1749438E+07   2.1751468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.1744310E+07   2.1744310E+07   1.1408632E+07   9.8415037E+03   2.8191043E+07   2.1741980E+07   2.1744310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.1736185E+07   2.1736185E+07   9.8415640E+06   9.0805155E+03   2.7818027E+07   2.1733512E+07   2.1736185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.1726977E+07   2.1726977E+07   8.2992747E+06   8.2956851E+03   2.7490424E+07   2.1723915E+07   2.1726977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.1716561E+07   2.1716561E+07   6.8250378E+06   7.5009393E+03   2.7220062E+07   2.1713058E+07   2.1716561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.1704800E+07   2.1704800E+07   5.4650756E+06   6.7130892E+03   2.7014301E+07   2.1700798E+07   2.1704800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.1691544E+07   2.1691544E+07   4.2642154E+06   5.9510805E+03   2.6873029E+07   2.1686981E+07   2.1691544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.1676630E+07   2.1676630E+07   3.2599409E+06   5.2346429E+03   2.6785784E+07   2.1671436E+07   2.1676630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.1659876E+07   2.1659876E+07   2.4753646E+06   4.5823013E+03   2.6729943E+07   2.1653976E+07   2.1659876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.1641081E+07   2.1641081E+07   1.9123799E+06   4.0088659E+03   2.6671357E+07   2.1634395E+07   2.1641081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.1620022E+07   2.1620022E+07   1.5470910E+06   3.5227560E+03   2.6568850E+07   2.1612465E+07   2.1620022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.1596450E+07   2.1596450E+07   1.3302325E+06   3.1237953E+03   2.6383408E+07   2.1587935E+07   2.1596450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.1570089E+07   2.1570089E+07   1.1950882E+06   2.8023595E+03   2.6091118E+07   2.1560527E+07   2.1570089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.1540638E+07   2.1540638E+07   1.0736513E+06   2.5407632E+03   2.5695943E+07   2.1529939E+07   2.1540638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.1507771E+07   2.1507771E+07   9.1798646E+05   2.3173364E+03   2.5235109E+07   2.1495847E+07   2.1507771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.1471140E+07   2.1471140E+07   7.1866100E+05   2.1125913E+03   2.4768877E+07   2.1457908E+07   2.1471140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.1430385E+07   2.1430385E+07   5.0850198E+05   1.9154084E+03   2.4351489E+07   2.1415770E+07   2.1430385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.1385136E+07   2.1385136E+07   3.4270873E+05   1.7260260E+03   2.3993608E+07   2.1369071E+07   2.1385136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.1335011E+07   2.1335011E+07   2.5951310E+05   1.5531040E+03   2.3643521E+07   2.1317441E+07   2.1335011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.1279613E+07   2.1279613E+07   2.4567183E+05   1.4052876E+03   2.3217341E+07   2.1260497E+07   2.1279613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   2.1218529E+07   2.1218529E+07   2.4102205E+05   1.2825776E+03   2.2675699E+07   2.1197834E+07   2.1218529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   2.1151322E+07   2.1151322E+07   1.9252305E+05   1.1752601E+03   2.2081281E+07   2.1129026E+07   2.1151322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   2.1077544E+07   2.1077544E+07   1.1178821E+05   1.0729928E+03   2.1547242E+07   2.1053632E+07   2.1077544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   2.0996742E+07   2.0996742E+07   6.0377801E+04   9.7513337E+02   2.1092741E+07   2.0971201E+07   2.0996742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   2.0908459E+07   2.0908459E+07   6.1542476E+04   8.8869587E+02   2.0597976E+07   2.0881271E+07   2.0908459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   2.0812217E+07   2.0812217E+07   6.3637412E+04   8.1532887E+02   1.9989215E+07   2.0783363E+07   2.0812217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   2.0707521E+07   2.0707521E+07   3.4103273E+04   7.4789161E+02   1.9376592E+07   2.0676974E+07   2.0707521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   2.0593862E+07   2.0593862E+07   1.7654007E+04   6.8332316E+02   1.8821589E+07   2.0561594E+07   2.0593862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   2.0470719E+07   2.0470719E+07   2.4499854E+04   6.2563729E+02   1.8191878E+07   2.0436704E+07   2.0470719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   2.0337553E+07   2.0337553E+07   9.1540629E+03   5.7305358E+02   1.7516391E+07   2.0301769E+07   2.0337553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   2.0193805E+07   2.0193805E+07   1.3436246E+03   5.2251452E+02   1.6904366E+07   2.0156238E+07   2.0193805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   2.0038912E+07   2.0038912E+07   9.2147255E+03   4.7731495E+02   1.6202029E+07   1.9999555E+07   2.0038912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.9872301E+07   1.9872301E+07   -3.3358490E+03   4.3511824E+02   1.5504240E+07   1.9831161E+07   1.9872301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.9693406E+07   1.9693406E+07   1.2591959E+03   3.9549344E+02   1.4820792E+07   1.9650511E+07   1.9693406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.9501675E+07   1.9501675E+07   -4.3080425E+03   3.5906732E+02   1.4100957E+07   1.9457081E+07   1.9501675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.9296573E+07   1.9296573E+07   -4.5065868E+02   3.2501548E+02   1.3408946E+07   1.9250357E+07   1.9296573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.9077561E+07   1.9077561E+07   -5.7082420E+03   2.9389865E+02   1.2704100E+07   1.9029797E+07   1.9077561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.8844089E+07   1.8844089E+07   -1.8213992E+03   2.6530433E+02   1.1993136E+07   1.8794839E+07   1.8844089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.8595596E+07   1.8595596E+07   -3.5786138E+03   2.3864442E+02   1.1303260E+07   1.8544937E+07   1.8595596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.8331531E+07   1.8331531E+07   -4.5532674E+03   2.1411181E+02   1.0599638E+07   1.8279582E+07   1.8331531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.8051366E+07   1.8051366E+07   -3.0029420E+03   1.9163615E+02   9.9136634E+06   1.7998265E+07   1.8051366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.7754574E+07   1.7754574E+07   -2.1329193E+03   1.7102815E+02   9.2551140E+06   1.7700452E+07   1.7754574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.7440617E+07   1.7440617E+07   -2.2725825E+03   1.5215931E+02   8.6062378E+06   1.7385612E+07   1.7440617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.7108961E+07   1.7108961E+07   -2.2109190E+03   1.3495567E+02   7.9740570E+06   1.7053233E+07   1.7108961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.6759077E+07   1.6759077E+07   -2.0720037E+03   1.1932423E+02   7.3610535E+06   1.6702798E+07   1.6759077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.6390432E+07   1.6390432E+07   -1.6999430E+03   1.0517692E+02   6.7668721E+06   1.6333775E+07   1.6390432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.6002505E+07   1.6002505E+07   -1.4707400E+03   9.2364097E+01   6.1947952E+06   1.5945656E+07   1.6002505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.5594796E+07   1.5594796E+07   -1.6883537E+03   8.0831945E+01   5.6525743E+06   1.5537956E+07   1.5594796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.5166839E+07   1.5166839E+07   -1.5314995E+03   7.0462011E+01   5.1415834E+06   1.5110199E+07   1.5166839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.4718221E+07   1.4718221E+07   -1.0534431E+03   6.1194839E+01   4.6490734E+06   1.4661994E+07   1.4718221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.4248629E+07   1.4248629E+07   -1.1484679E+03   5.2925003E+01   4.1911364E+06   1.4193021E+07   1.4248629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.3757890E+07   1.3757890E+07   -9.2556455E+02   4.5582471E+01   3.7550192E+06   1.3703114E+07   1.3757890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.3246042E+07   1.3246042E+07   -6.9603771E+02   3.9083970E+01   3.3511497E+06   1.3192309E+07   1.3246042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.2713420E+07   1.2713420E+07   -5.9963080E+02   3.3354187E+01   2.9760378E+06   1.2660943E+07   1.2713420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.2160764E+07   1.2160764E+07   -5.2528386E+02   2.8324603E+01   2.6276036E+06   1.2109748E+07   1.2160764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.1589356E+07   1.1589356E+07   -4.7761169E+02   2.3931799E+01   2.3074815E+06   1.1539998E+07   1.1589356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.1001169E+07   1.1001169E+07   -3.7883972E+02   2.0111787E+01   2.0154888E+06   1.0953657E+07   1.1001169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.0399048E+07   1.0399048E+07   -3.4181291E+02   1.6807776E+01   1.7486267E+06   1.0353550E+07   1.0399048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   9.7868937E+06   9.7868937E+06   -2.6886159E+02   1.3967372E+01   1.5077587E+06   9.7435587E+06   9.7868937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   9.1698730E+06   9.1698730E+06   -2.1824261E+02   1.1541067E+01   1.2924391E+06   9.1288190E+06   9.1698730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   8.5546423E+06   8.5546423E+06   -1.9763129E+02   9.4846219E+00   1.1016822E+06   8.5159514E+06   8.5546423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.9495938E+06   7.9495938E+06   -1.3529909E+02   7.7571672E+00   9.3472245E+05   7.9133022E+06   7.9495938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   7.3650277E+06   7.3650277E+06   -1.3520947E+02   6.3221875E+00   7.8879606E+05   7.3311168E+06   7.3650277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.8129637E+06   6.8129637E+06   -1.0843080E+02   5.1460535E+00   6.6424967E+05   6.7813508E+06   6.8129637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   6.3060598E+06   6.3060598E+06   -9.1340831E+01   4.1971836E+00   5.6061232E+05   6.2765945E+06   6.3060598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.8552470E+06   5.8552470E+06   -6.6104635E+01   3.4444551E+00   4.7588156E+05   5.8277185E+06   5.8552470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
