#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-04   1.3694923E+07   1.3694923E+07   1.7728497E+07   1.4297447E+04   4.8972366E+06   1.3694886E+07   1.3694923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.3694626E+07   1.3694626E+07   1.7647189E+07   1.4255771E+04   4.8918016E+06   1.3694572E+07   1.3694626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.3694283E+07   1.3694283E+07   1.7553738E+07   1.4207818E+04   4.8855725E+06   1.3694210E+07   1.3694283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.3693887E+07   1.3693887E+07   1.7446410E+07   1.4152672E+04   4.8784420E+06   1.3693792E+07   1.3693887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.3693431E+07   1.3693431E+07   1.7323248E+07   1.4089296E+04   4.8702908E+06   1.3693310E+07   1.3693431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.3692905E+07   1.3692905E+07   1.7182055E+07   1.4016516E+04   4.8609874E+06   1.3692754E+07   1.3692905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.3692298E+07   1.3692298E+07   1.7020376E+07   1.3933008E+04   4.8503887E+06   1.3692113E+07   1.3692298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.3691599E+07   1.3691599E+07   1.6835482E+07   1.3837286E+04   4.8383401E+06   1.3691374E+07   1.3691599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.3690792E+07   1.3690792E+07   1.6624359E+07   1.3727691E+04   4.8246770E+06   1.3690523E+07   1.3690792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.3689864E+07   1.3689864E+07   1.6383713E+07   1.3602378E+04   4.8092278E+06   1.3689542E+07   1.3689864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.3688795E+07   1.3688795E+07   1.6109974E+07   1.3459314E+04   4.7918175E+06   1.3688412E+07   1.3688795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.3687564E+07   1.3687564E+07   1.5799327E+07   1.3296274E+04   4.7722735E+06   1.3687112E+07   1.3687564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.3686147E+07   1.3686147E+07   1.5447763E+07   1.3110852E+04   4.7504338E+06   1.3685616E+07   1.3686147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.3684518E+07   1.3684518E+07   1.5051158E+07   1.2900477E+04   4.7261584E+06   1.3683896E+07   1.3684518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.3682647E+07   1.3682647E+07   1.4605393E+07   1.2662448E+04   4.6993424E+06   1.3681918E+07   1.3682647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.3680497E+07   1.3680497E+07   1.4106529E+07   1.2393988E+04   4.6699351E+06   1.3679648E+07   1.3680497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.3678029E+07   1.3678029E+07   1.3551030E+07   1.2092324E+04   4.6379606E+06   1.3677042E+07   1.3678029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.3675201E+07   1.3675201E+07   1.2936066E+07   1.1754798E+04   4.6035431E+06   1.3674054E+07   1.3675201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.3671961E+07   1.3671961E+07   1.2259898E+07   1.1379016E+04   4.5669336E+06   1.3670632E+07   1.3671961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.3668253E+07   1.3668253E+07   1.1522338E+07   1.0963046E+04   4.5285367E+06   1.3666717E+07   1.3668253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.3664017E+07   1.3664017E+07   1.0725292E+07   1.0505654E+04   4.4889325E+06   1.3662243E+07   1.3664017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.3659183E+07   1.3659183E+07   9.8733674E+06   1.0006599E+04   4.4488873E+06   1.3657138E+07   1.3659183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.3653674E+07   1.3653674E+07   8.9744871E+06   9.4669699E+03   4.4093437E+06   1.3651322E+07   1.3653674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.3647408E+07   1.3647408E+07   8.0404603E+06   8.8895393E+03   4.3713779E+06   1.3644707E+07   1.3647408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.3640293E+07   1.3640293E+07   7.0873823E+06   8.2791266E+03   4.3361088E+06   1.3637197E+07   1.3640293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.3632230E+07   1.3632230E+07   6.1357159E+06   7.6429006E+03   4.3045452E+06   1.3628687E+07   1.3632230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.3623109E+07   1.3623109E+07   5.2098563E+06   6.9905590E+03   4.2773607E+06   1.3619066E+07   1.3623109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.3612815E+07   1.3612815E+07   4.3369624E+06   6.3342902E+03   4.2545989E+06   1.3608211E+07   1.3612815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.3601220E+07   1.3601220E+07   3.5448593E+06   5.6884048E+03   4.2353377E+06   1.3595992E+07   1.3601220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.3588189E+07   1.3588189E+07   2.8589238E+06   5.0685304E+03   4.2173786E+06   1.3582268E+07   1.3588189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.3573573E+07   1.3573573E+07   2.2980924E+06   4.4902978E+03   4.1970791E+06   1.3566889E+07   1.3573573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.3557211E+07   1.3557211E+07   1.8705006E+06   3.9675336E+03   4.1694965E+06   1.3549691E+07   1.3557211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.3538927E+07   1.3538927E+07   1.5697633E+06   3.5101348E+03   4.1290280E+06   1.3530501E+07   1.3538927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.3518531E+07   1.3518531E+07   1.3733922E+06   3.1220087E+03   4.0706710E+06   1.3509127E+07   1.3518531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.3495812E+07   1.3495812E+07   1.2450594E+06   2.7996985E+03   3.9918190E+06   1.3485364E+07   1.3495812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.3470543E+07   1.3470543E+07   1.1419188E+06   2.5324434E+03   3.8941267E+06   1.3458993E+07   1.3470543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.3442479E+07   1.3442479E+07   1.0265584E+06   2.3042965E+03   3.7844980E+06   1.3429778E+07   1.3442479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.3411364E+07   1.3411364E+07   8.8032521E+05   2.0983484E+03   3.6739579E+06   1.3397473E+07   1.3411364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.3376933E+07   1.3376933E+07   7.1167949E+05   1.9020546E+03   3.5735911E+06   1.3361826E+07   1.3376933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.3338915E+07   1.3338915E+07   5.5227884E+05   1.7114588E+03   3.4883810E+06   1.3322580E+07   1.3338915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.3297041E+07   1.3297041E+07   4.3786124E+05   1.5316000E+03   3.4124332E+06   1.3279479E+07   1.3297041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.3251039E+07   1.3251039E+07   3.8183714E+05   1.3716894E+03   3.3308064E+06   1.3232258E+07   1.3251039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.3200625E+07   1.3200625E+07   3.6126138E+05   1.2371166E+03   3.2304495E+06   1.3180640E+07   1.3200625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.3145507E+07   1.3145507E+07   3.3372101E+05   1.1241115E+03   3.1137411E+06   1.3124333E+07   1.3145507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.3085378E+07   1.3085378E+07   2.7813126E+05   1.0226536E+03   2.9992174E+06   1.3063026E+07   1.3085378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.3019925E+07   1.3019925E+07   2.1727703E+05   9.2601949E+02   2.9010509E+06   1.2996401E+07   1.3019925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.2948835E+07   1.2948835E+07   1.8491548E+05   8.3634178E+02   2.8078434E+06   1.2924138E+07   1.2948835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.2871782E+07   1.2871782E+07   1.7289896E+05   7.5804324E+02   2.6975469E+06   1.2845911E+07   1.2871782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.2788429E+07   1.2788429E+07   1.4592369E+05   6.8839645E+02   2.5768705E+06   1.2761381E+07   1.2788429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.2698422E+07   1.2698422E+07   1.1070215E+05   6.2181962E+02   2.4708497E+06   1.2670200E+07   1.2698422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.2601406E+07   1.2601406E+07   9.9850045E+04   5.6012566E+02   2.3668591E+06   1.2572020E+07   1.2601406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.2497021E+07   1.2497021E+07   9.3180002E+04   5.0624381E+02   2.2424165E+06   1.2466489E+07   1.2497021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.2384906E+07   1.2384906E+07   7.1490457E+04   4.5608307E+02   2.1256506E+06   1.2353261E+07   1.2384906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.2264710E+07   1.2264710E+07   6.4267933E+04   4.0916816E+02   2.0164005E+06   1.2232001E+07   1.2264710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.2136091E+07   1.2136091E+07   5.4616489E+04   3.6726930E+02   1.8956599E+06   1.2102387E+07   1.2136091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.1998708E+07   1.1998708E+07   4.3740787E+04   3.2806485E+02   1.7919746E+06   1.1964085E+07   1.1998708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.1852218E+07   1.1852218E+07   4.1312799E+04   2.9342621E+02   1.6762829E+06   1.1816739E+07   1.1852218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.1696271E+07   1.1696271E+07   3.1782972E+04   2.6149323E+02   1.5701005E+06   1.1659991E+07   1.1696271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.1530516E+07   1.1530516E+07   2.9025508E+04   2.3247817E+02   1.4587264E+06   1.1493515E+07   1.1530516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.1354613E+07   1.1354613E+07   2.3810209E+04   2.0574617E+02   1.3600750E+06   1.1317002E+07   1.1354613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.1168231E+07   1.1168231E+07   1.9767683E+04   1.8208928E+02   1.2556988E+06   1.1130117E+07   1.1168231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.0971034E+07   1.0971034E+07   1.8071576E+04   1.6053289E+02   1.1599954E+06   1.0932510E+07   1.0971034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.0762684E+07   1.0762684E+07   1.4601389E+04   1.4102513E+02   1.0687353E+06   1.0723860E+07   1.0762684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.0542846E+07   1.0542846E+07   1.1655158E+04   1.2362085E+02   9.7793723E+05   1.0503843E+07   1.0542846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.0311184E+07   1.0311184E+07   1.0100816E+04   1.0802327E+02   8.9184136E+05   1.0272122E+07   1.0311184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.0067371E+07   1.0067371E+07   8.8047986E+03   9.4075275E+01   8.1056710E+05   1.0028370E+07   1.0067371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   9.8110909E+06   9.8110909E+06   7.4976718E+03   8.1613262E+01   7.3482368E+05   9.7722840E+06   9.8110909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   9.5420503E+06   9.5420503E+06   6.2272632E+03   7.0601655E+01   6.6310167E+05   9.5035646E+06   9.5420503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   9.2599909E+06   9.2599909E+06   5.0887006E+03   6.0809909E+01   5.9618083E+05   9.2219557E+06   9.2599909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   8.9647135E+06   8.9647135E+06   4.1908958E+03   5.2198353E+01   5.3435972E+05   8.9272633E+06   8.9647135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   8.6561112E+06   8.6561112E+06   3.6774158E+03   4.4616922E+01   4.7621497E+05   8.6193763E+06   8.6561112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   8.3342078E+06   8.3342078E+06   3.0291558E+03   3.7988315E+01   4.2182091E+05   8.2983192E+06   8.3342078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   7.9992142E+06   7.9992142E+06   2.5152122E+03   3.2191555E+01   3.7269816E+05   7.9642993E+06   7.9992142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   7.6515976E+06   7.6515976E+06   2.0526086E+03   2.7160765E+01   3.2729312E+05   7.6177802E+06   7.6515976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   7.2921639E+06   7.2921639E+06   1.6774947E+03   2.2803023E+01   2.8575252E+05   7.2595624E+06   7.2921639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   6.9221567E+06   6.9221567E+06   1.4092390E+03   1.9045996E+01   2.4825570E+05   6.8908798E+06   6.9221567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   6.5433662E+06   6.5433662E+06   1.1591250E+03   1.5824904E+01   2.1453401E+05   6.5135112E+06   6.5433662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   6.1582485E+06   6.1582485E+06   9.1478488E+02   1.3077891E+01   1.8442483E+05   6.1298989E+06   6.1582485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   5.7700553E+06   5.7700553E+06   7.3039125E+02   1.0748287E+01   1.5800921E+05   5.7432751E+06   5.7700553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   5.3829765E+06   5.3829765E+06   6.3348880E+02   8.7894333E+00   1.3421824E+05   5.3578059E+06   5.3829765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.0022938E+06   5.0022938E+06   4.8261149E+02   7.1539706E+00   1.1386944E+05   4.9787441E+06   5.0022938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   4.6344901E+06   4.6344901E+06   3.7696223E+02   5.8039792E+00   9.6007591E+04   4.6125374E+06   4.6344901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.2871299E+06   4.2871299E+06   3.0216062E+02   4.7037588E+00   8.0966335E+04   4.2667100E+06   4.2871299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   3.9681797E+06   3.9681797E+06   2.4609296E+02   3.8207356E+00   6.8539200E+04   3.9491857E+06   3.9681797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.6845194E+06   3.6845194E+06   2.1272809E+02   3.1234587E+00   5.8295751E+04   3.6668064E+06   3.6845194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
