#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1307321E-05   1.8003235E+07   1.8003235E+07   2.3655227E+07   1.5373542E+04   1.3831569E+07   1.8003225E+07   1.8003235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.8003084E+07   1.8003084E+07   2.3601424E+07   1.5351104E+04   1.3823118E+07   1.8003066E+07   1.8003084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.8002909E+07   1.8002909E+07   2.3539436E+07   1.5325239E+04   1.3813393E+07   1.8002883E+07   1.8002909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.8002707E+07   1.8002707E+07   2.3468043E+07   1.5295432E+04   1.3802209E+07   1.8002671E+07   1.8002707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.8002474E+07   1.8002474E+07   2.3385854E+07   1.5261093E+04   1.3789353E+07   1.8002427E+07   1.8002474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.8002205E+07   1.8002205E+07   2.3291281E+07   1.5221546E+04   1.3774587E+07   1.8002146E+07   1.8002205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.8001894E+07   1.8001894E+07   2.3182517E+07   1.5176022E+04   1.3757642E+07   1.8001821E+07   1.8001894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.8001536E+07   1.8001536E+07   2.3057513E+07   1.5123643E+04   1.3738216E+07   1.8001446E+07   1.8001536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.8001123E+07   1.8001123E+07   2.2913950E+07   1.5063411E+04   1.3715968E+07   1.8001013E+07   1.8001123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.8000646E+07   1.8000646E+07   2.2749214E+07   1.4994194E+04   1.3690524E+07   1.8000514E+07   1.8000646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.8000096E+07   1.8000096E+07   2.2560368E+07   1.4914710E+04   1.3661468E+07   1.7999938E+07   1.8000096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.7999463E+07   1.7999463E+07   2.2344131E+07   1.4823518E+04   1.3628346E+07   1.7999275E+07   1.7999463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.7998732E+07   1.7998732E+07   2.2096856E+07   1.4718997E+04   1.3590664E+07   1.7998510E+07   1.7998732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.7997890E+07   1.7997890E+07   2.1814523E+07   1.4599340E+04   1.3547898E+07   1.7997629E+07   1.7997890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.7996920E+07   1.7996920E+07   2.1492729E+07   1.4462537E+04   1.3499493E+07   1.7996613E+07   1.7996920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.7995803E+07   1.7995803E+07   2.1126713E+07   1.4306377E+04   1.3444882E+07   1.7995443E+07   1.7995803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.7994517E+07   1.7994517E+07   2.0711386E+07   1.4128441E+04   1.3383497E+07   1.7994097E+07   1.7994517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.7993037E+07   1.7993037E+07   2.0241405E+07   1.3926115E+04   1.3314796E+07   1.7992547E+07   1.7993037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.7991335E+07   1.7991335E+07   1.9711278E+07   1.3696610E+04   1.3238296E+07   1.7990765E+07   1.7991335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.7989378E+07   1.7989378E+07   1.9115530E+07   1.3437000E+04   1.3153616E+07   1.7988716E+07   1.7989378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.7987131E+07   1.7987131E+07   1.8448929E+07   1.3144284E+04   1.3060527E+07   1.7986363E+07   1.7987131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.7984552E+07   1.7984552E+07   1.7706796E+07   1.2815476E+04   1.2959028E+07   1.7983662E+07   1.7984552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.7981594E+07   1.7981594E+07   1.6885410E+07   1.2447723E+04   1.2849416E+07   1.7980564E+07   1.7981594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.7978205E+07   1.7978205E+07   1.5982521E+07   1.2038478E+04   1.2732383E+07   1.7977015E+07   1.7978205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.7974327E+07   1.7974327E+07   1.4997966E+07   1.1585711E+04   1.2609101E+07   1.7972953E+07   1.7974327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.7969894E+07   1.7969894E+07   1.3934402E+07   1.1088177E+04   1.2481309E+07   1.7968310E+07   1.7969894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.7964833E+07   1.7964833E+07   1.2798109E+07   1.0545735E+04   1.2351373E+07   1.7963008E+07   1.7964833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.7959064E+07   1.7959064E+07   1.1599814E+07   9.9597158E+03   1.2222291E+07   1.7956965E+07   1.7959064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.7952499E+07   1.7952499E+07   1.0355443E+07   9.3333179E+03   1.2097614E+07   1.7950087E+07   1.7952499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.7945039E+07   1.7945039E+07   9.0866486E+06   8.6719922E+03   1.1981240E+07   1.7942273E+07   1.7945039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.7936579E+07   1.7936579E+07   7.8208997E+06   7.9837702E+03   1.1877025E+07   1.7933409E+07   1.7936579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.7927001E+07   1.7927001E+07   6.5908815E+06   7.2794498E+03   1.1788193E+07   1.7923377E+07   1.7927001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.7916181E+07   1.7916181E+07   5.4329105E+06   6.5725360E+03   1.1716522E+07   1.7912042E+07   1.7916181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.7903978E+07   1.7903978E+07   4.3841104E+06   5.8788160E+03   1.1661373E+07   1.7899264E+07   1.7903978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.7890245E+07   1.7890245E+07   3.4782425E+06   5.2154519E+03   1.1618717E+07   1.7884885E+07   1.7890245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.7874816E+07   1.7874816E+07   2.7403842E+06   4.5995138E+03   1.1580468E+07   1.7868738E+07   1.7874816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.7857512E+07   1.7857512E+07   2.1811568E+06   4.0459812E+03   1.1534543E+07   1.7850638E+07   1.7857512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.7838134E+07   1.7838134E+07   1.7918568E+06   3.5654068E+03   1.1466184E+07   1.7830383E+07   1.7838134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.7816463E+07   1.7816463E+07   1.5424848E+06   3.1616785E+03   1.1360920E+07   1.7807754E+07   1.7816463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.7792258E+07   1.7792258E+07   1.3849167E+06   2.8305620E+03   1.1209062E+07   1.7782509E+07   1.7792258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.7765255E+07   1.7765255E+07   1.2627479E+06   2.5598424E+03   1.1010667E+07   1.7754385E+07   1.7765255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.7735168E+07   1.7735168E+07   1.1271124E+06   2.3317263E+03   1.0778655E+07   1.7723102E+07   1.7735168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.7701692E+07   1.7701692E+07   9.5401460E+05   2.1275150E+03   1.0536925E+07   1.7688363E+07   1.7701692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.7664512E+07   1.7664512E+07   7.5471955E+05   1.9334014E+03   1.0311201E+07   1.7649860E+07   1.7664512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.7623302E+07   1.7623302E+07   5.6976449E+05   1.7449489E+03   1.0114297E+07   1.7607280E+07   1.7623302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.7577730E+07   1.7577730E+07   4.4332229E+05   1.5673357E+03   9.9340823E+06   1.7560305E+07   1.7577730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.7527459E+07   1.7527459E+07   3.8914921E+05   1.4099746E+03   9.7369601E+06   1.7508608E+07   1.7527459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.7472136E+07   1.7472136E+07   3.7429762E+05   1.2779550E+03   9.4933601E+06   1.7451848E+07   1.7472136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.7411395E+07   1.7411395E+07   3.4374272E+05   1.1667049E+03   9.2099879E+06   1.7389665E+07   1.7411395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.7344853E+07   1.7344853E+07   2.7407200E+05   1.0656441E+03   8.9317443E+06   1.7321681E+07   1.7344853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.7272122E+07   1.7272122E+07   1.9949736E+05   9.6849397E+02   8.6928393E+06   1.7247506E+07   1.7272122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.7192811E+07   1.7192811E+07   1.6479299E+05   8.7852390E+02   8.4662396E+06   1.7166744E+07   1.7192811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.7106519E+07   1.7106519E+07   1.5745726E+05   8.0073135E+02   8.1987589E+06   1.7078989E+07   1.7106519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.7012826E+07   1.7012826E+07   1.3181390E+05   7.3197630E+02   7.9030135E+06   1.6983818E+07   1.7012826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.6911297E+07   1.6911297E+07   9.7061102E+04   6.6631632E+02   7.6330013E+06   1.6880795E+07   1.6911297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.6801487E+07   1.6801487E+07   9.0100858E+04   6.0553922E+02   7.3599139E+06   1.6769480E+07   1.6801487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.6682940E+07   1.6682940E+07   8.2087323E+04   5.5199174E+02   7.0412037E+06   1.6649422E+07   1.6682940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.6555184E+07   1.6555184E+07   5.6749379E+04   5.0140730E+02   6.7427082E+06   1.6520157E+07   1.6555184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.6417747E+07   1.6417747E+07   5.3487516E+04   4.5421306E+02   6.4508905E+06   1.6381223E+07   1.6417747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.6270160E+07   1.6270160E+07   4.5510238E+04   4.1195150E+02   6.1230082E+06   1.6232171E+07   1.6270160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.6111964E+07   1.6111964E+07   3.5830156E+04   3.7175697E+02   5.8261348E+06   1.6072564E+07   1.6111964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.5942714E+07   1.5942714E+07   3.2856832E+04   3.3541772E+02   5.5062610E+06   1.5901979E+07   1.5942714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.5761964E+07   1.5761964E+07   2.4536746E+04   3.0159834E+02   5.2136354E+06   1.5719970E+07   1.5761964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.5569262E+07   1.5569262E+07   2.3162648E+04   2.7126965E+02   4.8971203E+06   1.5526072E+07   1.5569262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.5364145E+07   1.5364145E+07   1.8563382E+04   2.4295437E+02   4.6029474E+06   1.5319825E+07   1.5364145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.5146153E+07   1.5146153E+07   1.4437627E+04   2.1709458E+02   4.2977576E+06   1.5100809E+07   1.5146153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.4914849E+07   1.4914849E+07   1.4188393E+04   1.9341990E+02   4.0072765E+06   1.4868609E+07   1.4914849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.4669796E+07   1.4669796E+07   1.1150748E+04   1.7189114E+02   3.7305476E+06   1.4622779E+07   1.4669796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.4410551E+07   1.4410551E+07   8.5449571E+03   1.5235647E+02   3.4521314E+06   1.4362877E+07   1.4410551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.4136672E+07   1.4136672E+07   7.0676952E+03   1.3461421E+02   3.1823324E+06   1.4088479E+07   1.4136672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.3847720E+07   1.3847720E+07   6.2786602E+03   1.1856365E+02   2.9245547E+06   1.3799158E+07   1.3847720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.3543254E+07   1.3543254E+07   5.3114864E+03   1.0409208E+02   2.6786556E+06   1.3494474E+07   1.3543254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.3222845E+07   1.3222845E+07   4.3586202E+03   9.1065302E+01   2.4432205E+06   1.3174001E+07   1.3222845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.2886077E+07   1.2886077E+07   3.5110211E+03   7.9380360E+01   2.2216920E+06   1.2837343E+07   1.2886077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.2532566E+07   1.2532566E+07   2.9643351E+03   6.8957658E+01   2.0117173E+06   1.2484103E+07   1.2532566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.2161972E+07   1.2161972E+07   2.7636239E+03   5.9665947E+01   1.8119103E+06   1.2113955E+07   1.2161972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.1774034E+07   1.1774034E+07   2.1453753E+03   5.1436016E+01   1.6233515E+06   1.1726636E+07   1.1774034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.1368611E+07   1.1368611E+07   1.8079566E+03   4.4142870E+01   1.4504672E+06   1.1322007E+07   1.1368611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.0945733E+07   1.0945733E+07   1.4710570E+03   3.7730248E+01   1.2873158E+06   1.0900098E+07   1.0945733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.0505678E+07   1.0505678E+07   1.2455049E+03   3.2093605E+01   1.1376958E+06   1.0461185E+07   1.0505678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.0049058E+07   1.0049058E+07   9.8995288E+02   2.7170912E+01   9.9961795E+05   1.0005873E+07   1.0049058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   9.5769317E+06   9.5769317E+06   7.9387203E+02   2.2889291E+01   8.7335461E+05   9.5352165E+06   9.5769317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   9.0909309E+06   9.0909309E+06   6.4523436E+02   1.9179664E+01   7.5899669E+05   9.0508358E+06   9.0909309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   8.5934062E+06   8.5934062E+06   5.8248423E+02   1.5984070E+01   6.5530353E+05   8.5550662E+06   8.5934062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   8.0875828E+06   8.0875828E+06   4.2702437E+02   1.3248257E+01   5.6155061E+05   8.0511147E+06   8.0875828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   7.5777299E+06   7.5777299E+06   3.8865076E+02   1.0918927E+01   4.7901182E+05   7.5432259E+06   7.5777299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   7.0693493E+06   7.0693493E+06   3.0340054E+02   8.9510456E+00   4.0617469E+05   7.0368710E+06   7.0693493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   6.5693766E+06   6.5693766E+06   2.4725281E+02   7.3037159E+00   3.4227039E+05   6.5389478E+06   6.5693766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   6.0863244E+06   6.0863244E+06   1.9330748E+02   5.9392816E+00   2.8690174E+05   6.0579225E+06   6.0863244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   5.6301264E+06   5.6301264E+06   1.4130508E+02   4.8238826E+00   2.4062828E+05   5.6036761E+06   5.6301264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   5.2112435E+06   5.2112435E+06   1.1820618E+02   3.9265776E+00   2.0140326E+05   5.1866132E+06   5.2112435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   4.8387099E+06   4.8387099E+06   1.0459572E+02   3.2161033E+00   1.6980087E+05   4.8157180E+06   4.8387099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
