#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2782124E-05   4.3124859E+06   4.3124859E+06   5.7407799E+06   1.5606189E+04   1.0236744E+05   4.3127700E+06   4.3124859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   4.3124728E+06   4.3124728E+06   5.7393395E+06   1.5603788E+04   1.0235103E+05   4.3127555E+06   4.3124728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   4.3124577E+06   4.3124577E+06   5.7376765E+06   1.5601016E+04   1.0233208E+05   4.3127388E+06   4.3124577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   4.3124402E+06   4.3124402E+06   5.7357567E+06   1.5597816E+04   1.0231022E+05   4.3127196E+06   4.3124402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   4.3124200E+06   4.3124200E+06   5.7335405E+06   1.5594122E+04   1.0228499E+05   4.3126974E+06   4.3124200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   4.3123967E+06   4.3123967E+06   5.7309822E+06   1.5589857E+04   1.0225587E+05   4.3126717E+06   4.3123967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   4.3123698E+06   4.3123698E+06   5.7280294E+06   1.5584933E+04   1.0222227E+05   4.3126421E+06   4.3123698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   4.3123387E+06   4.3123387E+06   5.7246212E+06   1.5579250E+04   1.0218350E+05   4.3126079E+06   4.3123387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   4.3123028E+06   4.3123028E+06   5.7206879E+06   1.5572690E+04   1.0213878E+05   4.3125684E+06   4.3123028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   4.3122613E+06   4.3122613E+06   5.7161489E+06   1.5565118E+04   1.0208721E+05   4.3125227E+06   4.3122613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   4.3122135E+06   4.3122135E+06   5.7109116E+06   1.5556379E+04   1.0202774E+05   4.3124701E+06   4.3122135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   4.3121582E+06   4.3121582E+06   5.7048692E+06   1.5546295E+04   1.0195917E+05   4.3124093E+06   4.3121582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   4.3120945E+06   4.3120945E+06   5.6978990E+06   1.5534659E+04   1.0188014E+05   4.3123391E+06   4.3120945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   4.3120208E+06   4.3120208E+06   5.6898599E+06   1.5521233E+04   1.0178908E+05   4.3122581E+06   4.3120208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   4.3119358E+06   4.3119358E+06   5.6805897E+06   1.5505746E+04   1.0168419E+05   4.3121645E+06   4.3119358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   4.3118377E+06   4.3118377E+06   5.6699023E+06   1.5487883E+04   1.0156341E+05   4.3120566E+06   4.3118377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   4.3117245E+06   4.3117245E+06   5.6575841E+06   1.5467284E+04   1.0142442E+05   4.3119320E+06   4.3117245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   4.3115938E+06   4.3115938E+06   5.6433904E+06   1.5443535E+04   1.0126453E+05   4.3117882E+06   4.3115938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   4.3114429E+06   4.3114429E+06   5.6270414E+06   1.5416160E+04   1.0108074E+05   4.3116222E+06   4.3114429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   4.3112689E+06   4.3112689E+06   5.6082171E+06   1.5384616E+04   1.0086959E+05   4.3114307E+06   4.3112689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   4.3110680E+06   4.3110680E+06   5.5865526E+06   1.5348279E+04   1.0062723E+05   4.3112097E+06   4.3110680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   4.3108363E+06   4.3108363E+06   5.5616325E+06   1.5306437E+04   1.0034931E+05   4.3109548E+06   4.3108363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   4.3105690E+06   4.3105690E+06   5.5329851E+06   1.5258278E+04   1.0003095E+05   4.3106608E+06   4.3105690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   4.3102607E+06   4.3102607E+06   5.5000759E+06   1.5202876E+04   9.9666728E+04   4.3103217E+06   4.3102607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   4.3099052E+06   4.3099052E+06   5.4623016E+06   1.5139178E+04   9.9250657E+04   4.3099308E+06   4.3099052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   4.3094954E+06   4.3094954E+06   5.4189839E+06   1.5065994E+04   9.8776163E+04   4.3094802E+06   4.3094954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   4.3090230E+06   4.3090230E+06   5.3693631E+06   1.4981975E+04   9.8236116E+04   4.3089609E+06   4.3090230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   4.3084787E+06   4.3084787E+06   5.3125938E+06   1.4885607E+04   9.7622874E+04   4.3083626E+06   4.3084787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   4.3078517E+06   4.3078517E+06   5.2477406E+06   1.4775189E+04   9.6928386E+04   4.3076736E+06   4.3078517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   4.3071299E+06   4.3071299E+06   5.1737774E+06   1.4648828E+04   9.6144343E+04   4.3068805E+06   4.3071299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   4.3062990E+06   4.3062990E+06   5.0895894E+06   1.4504424E+04   9.5262426E+04   4.3059680E+06   4.3062990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   4.3053433E+06   4.3053433E+06   4.9939802E+06   1.4339668E+04   9.4274646E+04   4.3049187E+06   4.3053433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   4.3042446E+06   4.3042446E+06   4.8856856E+06   1.4152046E+04   9.3173824E+04   4.3037127E+06   4.3042446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   4.3029822E+06   4.3029822E+06   4.7633965E+06   1.3938846E+04   9.1954222E+04   4.3023278E+06   4.3029822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   4.3015330E+06   4.3015330E+06   4.6257939E+06   1.3697190E+04   9.0612366E+04   4.3007387E+06   4.3015330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   4.2998707E+06   4.2998707E+06   4.4715979E+06   1.3424076E+04   8.9148075E+04   4.2989170E+06   4.2998707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   4.2979658E+06   4.2979658E+06   4.2996359E+06   1.3116444E+04   8.7565695E+04   4.2968309E+06   4.2979658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   4.2957854E+06   4.2957854E+06   4.1089329E+06   1.2771282E+04   8.5875536E+04   4.2944449E+06   4.2957854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   4.2932928E+06   4.2932928E+06   3.8988264E+06   1.2385753E+04   8.4095427E+04   4.2917197E+06   4.2932928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   4.2904473E+06   4.2904473E+06   3.6691088E+06   1.1957385E+04   8.2252261E+04   4.2886120E+06   4.2904473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   4.2872043E+06   4.2872043E+06   3.4201963E+06   1.1484294E+04   8.0383299E+04   4.2850744E+06   4.2872043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   4.2835146E+06   4.2835146E+06   3.1533205E+06   1.0965472E+04   7.8536850E+04   4.2810552E+06   4.2835146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   4.2793252E+06   4.2793252E+06   2.8707316E+06   1.0401120E+04   7.6771792E+04   4.2764989E+06   4.2793252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   4.2745789E+06   4.2745789E+06   2.5758928E+06   9.7930273E+03   7.5155226E+04   4.2713466E+06   4.2745789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   4.2692145E+06   4.2692145E+06   2.2736359E+06   9.1449622E+03   7.3757378E+04   4.2655358E+06   4.2692145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   4.2631675E+06   4.2631675E+06   1.9702307E+06   8.4630470E+03   7.2642863E+04   4.2590016E+06   4.2631675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   4.2563702E+06   4.2563702E+06   1.6733078E+06   7.7560460E+03   7.1857628E+04   4.2516772E+06   4.2563702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   4.2487523E+06   4.2487523E+06   1.3915642E+06   7.0354827E+03   7.1411584E+04   4.2434946E+06   4.2487523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   4.2402410E+06   4.2402410E+06   1.1341807E+06   6.3154788E+03   7.1258302E+04   4.2343855E+06   4.2402410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   4.2307620E+06   4.2307620E+06   9.0990284E+05   5.6121936E+03   7.1275431E+04   4.2242817E+06   4.2307620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   4.2202388E+06   4.2202388E+06   7.2579621E+05   4.9427631E+03   7.1252579E+04   4.2131151E+06   4.2202388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   4.2085925E+06   4.2085925E+06   5.8579354E+05   4.3236939E+03   7.0896778E+04   4.2008175E+06   4.2085925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   4.1957412E+06   4.1957412E+06   4.8930320E+05   3.7687916E+03   6.9867575E+04   4.1873190E+06   4.1957412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   4.1815988E+06   4.1815988E+06   4.3032721E+05   3.2868969E+03   6.7851414E+04   4.1725463E+06   4.1815988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   4.1660737E+06   4.1660737E+06   3.9766392E+05   2.8799376E+03   6.4674153E+04   4.1564207E+06   4.1660737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   4.1490679E+06   4.1490679E+06   3.7672267E+05   2.5420175E+03   6.0428134E+04   4.1388549E+06   4.1490679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   4.1304778E+06   4.1304778E+06   3.5309480E+05   2.2602932E+03   5.5558193E+04   4.1197525E+06   4.1304778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   4.1101952E+06   4.1101952E+06   3.1720658E+05   2.0180625E+03   5.0823826E+04   4.0990078E+06   4.1101952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   4.0881108E+06   4.0881108E+06   2.6827259E+05   1.7996555E+03   4.7063988E+04   4.0765082E+06   4.0881108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   4.0641176E+06   4.0641176E+06   2.1497410E+05   1.5955100E+03   4.4777310E+04   4.0521384E+06   4.0641176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   4.0381122E+06   4.0381122E+06   1.7087532E+05   1.4048167E+03   4.3705105E+04   4.0257842E+06   4.0381122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   4.0099941E+06   4.0099941E+06   1.4547464E+05   1.2334216E+03   4.2780071E+04   3.9973340E+06   4.0099941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   3.9796597E+06   3.9796597E+06   1.3628116E+05   1.0871671E+03   4.0752404E+04   3.9666781E+06   3.9796597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   3.9469981E+06   3.9469981E+06   1.2968703E+05   9.6491390E+02   3.7291300E+04   3.9337049E+06   3.9469981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   3.9118902E+06   3.9118902E+06   1.1328504E+05   8.5770342E+02   3.3560867E+04   3.8983010E+06   3.9118902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   3.8742157E+06   3.8742157E+06   8.9455149E+04   7.5644977E+02   3.1167841E+04   3.8603549E+06   3.8742157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   3.8338620E+06   3.8338620E+06   7.2516685E+04   6.6079289E+02   3.0069055E+04   3.8197615E+06   3.8338620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   3.7907233E+06   3.7907233E+06   6.8029870E+04   5.7725073E+02   2.8333415E+04   3.7764202E+06   3.7907233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   3.7446927E+06   3.7446927E+06   6.3278058E+04   5.0743286E+02   2.5203108E+04   3.7302261E+06   3.7446927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   3.6956582E+06   3.6956582E+06   4.9955780E+04   4.4468139E+02   2.2798384E+04   3.6810656E+06   3.6956582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   3.6435100E+06   3.6435100E+06   4.0366952E+04   3.8621577E+02   2.1926159E+04   3.6288228E+06   3.6435100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   3.5881436E+06   3.5881436E+06   3.8877848E+04   3.3642633E+02   1.9963813E+04   3.5733879E+06   3.5881436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   3.5294493E+06   3.5294493E+06   3.1786789E+04   2.9341686E+02   1.7396173E+04   3.5146571E+06   3.5294493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   3.4673162E+06   3.4673162E+06   2.4890509E+04   2.5283400E+02   1.6634601E+04   3.4525343E+06   3.4673162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   3.4016426E+06   3.4016426E+06   2.3910727E+04   2.1858364E+02   1.4901351E+04   3.3869188E+06   3.4016426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   3.3323234E+06   3.3323234E+06   1.7750717E+04   1.8904274E+02   1.3306947E+04   3.3176876E+06   3.3323234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   3.2592509E+06   3.2592509E+06   1.6320943E+04   1.6207215E+02   1.2468271E+04   3.2447342E+06   3.2592509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   3.1823222E+06   3.1823222E+06   1.2778941E+04   1.3919426E+02   1.0807371E+04   3.1679724E+06   3.1823222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   3.1014372E+06   3.1014372E+06   1.1457247E+04   1.1890635E+02   1.0170577E+04   3.0872913E+06   3.1014372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   3.0165038E+06   3.0165038E+06   8.7709364E+03   1.0153545E+02   8.8326149E+03   3.0025961E+06   3.0165038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   2.9274405E+06   2.9274405E+06   8.3484221E+03   8.6277407E+01   8.0120148E+03   2.9138142E+06   2.9274405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   2.8341855E+06   2.8341855E+06   6.2760892E+03   7.3121298E+01   7.3156877E+03   2.8208740E+06   2.8341855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   2.7367049E+06   2.7367049E+06   5.3707835E+03   6.1879494E+01   6.2031195E+03   2.7237457E+06   2.7367049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   2.6350067E+06   2.6350067E+06   4.8993806E+03   5.2102924E+01   5.5581242E+03   2.6224374E+06   2.6350067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   2.5291586E+06   2.5291586E+06   3.9906619E+03   4.3679055E+01   5.0502898E+03   2.5170111E+06   2.5291586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   2.4193087E+06   2.4193087E+06   3.1269364E+03   3.6529707E+01   4.4677985E+03   2.4076179E+06   2.4193087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   2.3057126E+06   2.3057126E+06   2.5062209E+03   3.0402316E+01   3.9084592E+03   2.2945084E+06   2.3057126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   2.1887641E+06   2.1887641E+06   2.0529000E+03   2.5212029E+01   3.4124523E+03   2.1780738E+06   2.1887641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   2.0690299E+06   2.0690299E+06   1.7075795E+03   2.0807151E+01   2.9893999E+03   2.0588787E+06   2.0690299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   1.9472875E+06   1.9472875E+06   1.4444631E+03   1.7087484E+01   2.5992755E+03   1.9376940E+06   1.9472875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   1.8245656E+06   1.8245656E+06   1.2070563E+03   1.3974489E+01   2.2174805E+03   1.8155433E+06   1.8245656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   1.7021900E+06   1.7021900E+06   9.2965714E+02   1.1376180E+01   1.8917456E+03   1.6937446E+06   1.7021900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   1.5818314E+06   1.5818314E+06   7.3863830E+02   9.2147797E+00   1.6872921E+03   1.5739598E+06   1.5818314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   1.4655406E+06   1.4655406E+06   6.1926997E+02   7.4486122E+00   1.4155019E+03   1.4582283E+06   1.4655406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   1.3557104E+06   1.3557104E+06   4.8732476E+02   6.0098044E+00   1.2721249E+03   1.3489301E+06   1.3557104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   1.2548606E+06   1.2548606E+06   3.7151328E+02   4.8632300E+00   1.0763964E+03   1.2485716E+06   1.2548606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   1.1651675E+06   1.1651675E+06   3.2382635E+02   3.9577372E+00   9.3130626E+02   1.1593176E+06   1.1651675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
