#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2387847E-05   6.2121346E+06   6.2121346E+06   8.2775965E+06   1.4946440E+04   3.5068683E+05   6.2123340E+06   6.2121346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   6.2121290E+06   6.2121290E+06   8.2767767E+06   1.4945526E+04   3.5067173E+05   6.2123279E+06   6.2121290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   6.2121225E+06   6.2121225E+06   8.2758302E+06   1.4944471E+04   3.5065430E+05   6.2123209E+06   6.2121225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   6.2121151E+06   6.2121151E+06   8.2747373E+06   1.4943252E+04   3.5063417E+05   6.2123127E+06   6.2121151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   6.2121064E+06   6.2121064E+06   8.2734753E+06   1.4941845E+04   3.5061093E+05   6.2123033E+06   6.2121064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   6.2120964E+06   6.2120964E+06   8.2720183E+06   1.4940220E+04   3.5058411E+05   6.2122925E+06   6.2120964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   6.2120849E+06   6.2120849E+06   8.2703361E+06   1.4938344E+04   3.5055314E+05   6.2122799E+06   6.2120849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   6.2120716E+06   6.2120716E+06   8.2683939E+06   1.4936178E+04   3.5051739E+05   6.2122655E+06   6.2120716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   6.2120562E+06   6.2120562E+06   8.2661516E+06   1.4933678E+04   3.5047612E+05   6.2122488E+06   6.2120562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   6.2120384E+06   6.2120384E+06   8.2635629E+06   1.4930790E+04   3.5042849E+05   6.2122295E+06   6.2120384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   6.2120179E+06   6.2120179E+06   8.2605745E+06   1.4927457E+04   3.5037352E+05   6.2122072E+06   6.2120179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   6.2119943E+06   6.2119943E+06   8.2571249E+06   1.4923609E+04   3.5031008E+05   6.2121815E+06   6.2119943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   6.2119669E+06   6.2119669E+06   8.2531430E+06   1.4919166E+04   3.5023687E+05   6.2121518E+06   6.2119669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   6.2119354E+06   6.2119354E+06   8.2485471E+06   1.4914038E+04   3.5015240E+05   6.2121175E+06   6.2119354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   6.2118989E+06   6.2118989E+06   8.2432428E+06   1.4908119E+04   3.5005495E+05   6.2120779E+06   6.2118989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   6.2118568E+06   6.2118568E+06   8.2371215E+06   1.4901287E+04   3.4994254E+05   6.2120322E+06   6.2118568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   6.2118083E+06   6.2118083E+06   8.2300582E+06   1.4893401E+04   3.4981291E+05   6.2119794E+06   6.2118083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   6.2117522E+06   6.2117522E+06   8.2219087E+06   1.4884301E+04   3.4966343E+05   6.2119185E+06   6.2117522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   6.2116874E+06   6.2116874E+06   8.2125073E+06   1.4873801E+04   3.4949111E+05   6.2118481E+06   6.2116874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   6.2116126E+06   6.2116126E+06   8.2016634E+06   1.4861685E+04   3.4929252E+05   6.2117669E+06   6.2116126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   6.2115263E+06   6.2115263E+06   8.1891581E+06   1.4847708E+04   3.4906372E+05   6.2116731E+06   6.2115263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   6.2114267E+06   6.2114267E+06   8.1747396E+06   1.4831587E+04   3.4880021E+05   6.2115649E+06   6.2114267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   6.2113117E+06   6.2113117E+06   8.1581194E+06   1.4812995E+04   3.4849684E+05   6.2114399E+06   6.2113117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   6.2111789E+06   6.2111789E+06   8.1389665E+06   1.4791559E+04   3.4814777E+05   6.2112957E+06   6.2111789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   6.2110257E+06   6.2110257E+06   8.1169023E+06   1.4766848E+04   3.4774631E+05   6.2111293E+06   6.2110257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   6.2108489E+06   6.2108489E+06   8.0914936E+06   1.4738371E+04   3.4728492E+05   6.2109372E+06   6.2108489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   6.2106449E+06   6.2106449E+06   8.0622461E+06   1.4705565E+04   3.4675503E+05   6.2107156E+06   6.2106449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   6.2104094E+06   6.2104094E+06   8.0285966E+06   1.4667784E+04   3.4614699E+05   6.2104598E+06   6.2104094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   6.2101378E+06   6.2101378E+06   7.9899047E+06   1.4624293E+04   3.4544998E+05   6.2101648E+06   6.2101378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   6.2098245E+06   6.2098245E+06   7.9454447E+06   1.4574254E+04   3.4465189E+05   6.2098245E+06   6.2098245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   6.2094631E+06   6.2094631E+06   7.8943957E+06   1.4516714E+04   3.4373928E+05   6.2094320E+06   6.2094631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   6.2090464E+06   6.2090464E+06   7.8358336E+06   1.4450590E+04   3.4269732E+05   6.2089795E+06   6.2090464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   6.2085660E+06   6.2085660E+06   7.7687218E+06   1.4374661E+04   3.4150981E+05   6.2084579E+06   6.2085660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   6.2080123E+06   6.2080123E+06   7.6919037E+06   1.4287548E+04   3.4015924E+05   6.2078567E+06   6.2080123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   6.2073743E+06   6.2073743E+06   7.6040966E+06   1.4187705E+04   3.3862690E+05   6.2071641E+06   6.2073743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   6.2066394E+06   6.2066394E+06   7.5038888E+06   1.4073405E+04   3.3689323E+05   6.2063664E+06   6.2066394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   6.2057933E+06   6.2057933E+06   7.3897404E+06   1.3942732E+04   3.3493816E+05   6.2054481E+06   6.2057933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   6.2048195E+06   6.2048195E+06   7.2599905E+06   1.3793573E+04   3.3274181E+05   6.2043914E+06   6.2048195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   6.2036994E+06   6.2036994E+06   7.1128731E+06   1.3623619E+04   3.3028536E+05   6.2031761E+06   6.2036994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   6.2024115E+06   6.2024115E+06   6.9465441E+06   1.3430377E+04   3.2755226E+05   6.2017792E+06   6.2024115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   6.2009320E+06   6.2009320E+06   6.7591240E+06   1.3211183E+04   3.2452983E+05   6.2001748E+06   6.2009320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   6.1992334E+06   6.1992334E+06   6.5487594E+06   1.2963248E+04   3.2121131E+05   6.1983334E+06   6.1992334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   6.1972851E+06   6.1972851E+06   6.3137092E+06   1.2683706E+04   3.1759832E+05   6.1962220E+06   6.1972851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   6.1950524E+06   6.1950524E+06   6.0524602E+06   1.2369707E+04   3.1370376E+05   6.1938036E+06   6.1950524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   6.1924967E+06   6.1924967E+06   5.7638760E+06   1.2018530E+04   3.0955506E+05   6.1910365E+06   6.1924967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   6.1895749E+06   6.1895749E+06   5.4473844E+06   1.1627738E+04   3.0519755E+05   6.1878749E+06   6.1895749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   6.1862392E+06   6.1862392E+06   5.1032030E+06   1.1195388E+04   3.0069736E+05   6.1842678E+06   6.1862392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   6.1824368E+06   6.1824368E+06   4.7325984E+06   1.0720276E+04   2.9614340E+05   6.1801592E+06   6.1824368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   6.1781100E+06   6.1781100E+06   4.3381704E+06   1.0202243E+04   2.9164714E+05   6.1754882E+06   6.1781100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   6.1731960E+06   6.1731960E+06   3.9241341E+06   9.6425160E+03   2.8733896E+05   6.1701887E+06   6.1731960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   6.1676266E+06   6.1676266E+06   3.4965656E+06   9.0440740E+03   2.8335904E+05   6.1641898E+06   6.1676266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   6.1613288E+06   6.1613288E+06   3.0635514E+06   8.4120091E+03   2.7984110E+05   6.1574160E+06   6.1613288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   6.1542249E+06   6.1542249E+06   2.6351648E+06   7.7538205E+03   2.7688709E+05   6.1497879E+06   6.1542249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   6.1462324E+06   6.1462324E+06   2.2231722E+06   7.0795749E+03   2.7453231E+05   6.1412222E+06   6.1462324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   6.1372646E+06   6.1372646E+06   1.8403688E+06   6.4018317E+03   2.7270292E+05   6.1316327E+06   6.1372646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   6.1272305E+06   6.1272305E+06   1.4994600E+06   5.7352239E+03   2.7117192E+05   6.1209305E+06   6.1272305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   6.1160347E+06   6.1160347E+06   1.2114686E+06   5.0955893E+03   2.6952609E+05   6.1090245E+06   6.1160347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   6.1035770E+06   6.1035770E+06   9.8377378E+05   4.4985933E+03   2.6716370E+05   6.0958208E+06   6.1035770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   6.0897519E+06   6.0897519E+06   8.1807798E+05   3.9578806E+03   2.6334863E+05   6.0812223E+06   6.0897519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   6.0744468E+06   6.0744468E+06   7.0884432E+05   3.4829595E+03   2.5734518E+05   6.0651275E+06   6.0744468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   6.0575419E+06   6.0575419E+06   6.4296085E+05   3.0772410E+03   2.4864138E+05   6.0474288E+06   6.0575419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   6.0389086E+06   6.0389086E+06   6.0142761E+05   2.7368712E+03   2.3722808E+05   6.0280111E+06   6.0389086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   6.0184102E+06   6.0184102E+06   5.6350846E+05   2.4510894E+03   2.2383645E+05   6.0067509E+06   6.0184102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   5.9959037E+06   5.9959037E+06   5.1285765E+05   2.2046408E+03   2.0996810E+05   5.9835161E+06   5.9959037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   5.9712428E+06   5.9712428E+06   4.4367683E+05   1.9821152E+03   1.9753633E+05   5.9581683E+06   5.9712428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   5.9442821E+06   5.9442821E+06   3.6358645E+05   1.7729842E+03   1.8806098E+05   5.9305648E+06   5.9442821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   5.9148800E+06   5.9148800E+06   2.8990437E+05   1.5750101E+03   1.8168201E+05   5.9005616E+06   5.9148800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   5.8828986E+06   5.8828986E+06   2.3890513E+05   1.3935137E+03   1.7667539E+05   5.8680135E+06   5.8828986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   5.8481986E+06   5.8481986E+06   2.1340543E+05   1.2357701E+03   1.7027265E+05   5.8327721E+06   5.8481986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   5.8106331E+06   5.8106331E+06   1.9900266E+05   1.1035182E+03   1.6083153E+05   5.7946815E+06   5.8106331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   5.7700431E+06   5.7700431E+06   1.7622842E+05   9.8974555E+02   1.4975111E+05   5.7535779E+06   5.7700431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   5.7262613E+06   5.7262613E+06   1.4086277E+05   8.8409035E+02   1.4050943E+05   5.7092944E+06   5.7262613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   5.6791209E+06   5.6791209E+06   1.0922455E+05   7.8267762E+02   1.3448626E+05   5.6616691E+06   5.6791209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   5.6284611E+06   5.6284611E+06   9.5586632E+04   6.9060875E+02   1.2847052E+05   5.6105490E+06   5.6284611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   5.5741229E+06   5.5741229E+06   8.9403668E+04   6.1215312E+02   1.1925872E+05   5.5557834E+06   5.5741229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   5.5159442E+06   5.5159442E+06   7.3410274E+04   5.4266858E+02   1.0977882E+05   5.4972183E+06   5.5159442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   5.4537630E+06   5.4537630E+06   5.6754632E+04   4.7692137E+02   1.0393010E+05   5.4346996E+06   5.4537630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   5.3874260E+06   5.3874260E+06   5.3212199E+04   4.1832087E+02   9.7769428E+04   5.3680763E+06   5.3874260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   5.3167793E+06   5.3167793E+06   4.7502797E+04   3.6878093E+02   8.8833375E+04   5.2971879E+06   5.3167793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   5.2416628E+06   5.2416628E+06   3.6519183E+04   3.2337533E+02   8.2679143E+04   5.2218645E+06   5.2416628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   5.1619201E+06   5.1619201E+06   3.4801518E+04   2.8258994E+02   7.6389836E+04   5.1419544E+06   5.1619201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   5.0773954E+06   5.0773954E+06   2.8308321E+04   2.4686871E+02   6.8700772E+04   5.0573238E+06   5.0773954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   4.9879346E+06   4.9879346E+06   2.3617193E+04   2.1422298E+02   6.4312735E+04   4.9678241E+06   4.9879346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   4.8933895E+06   4.8933895E+06   2.0720227E+04   1.8663767E+02   5.7468377E+04   4.8732870E+06   4.8933895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   4.7936056E+06   4.7936056E+06   1.6620071E+04   1.6123378E+02   5.3399783E+04   4.7735569E+06   4.7936056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   4.6884295E+06   4.6884295E+06   1.4550241E+04   1.3936193E+02   4.7478457E+04   4.6684995E+06   4.6884295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   4.5777128E+06   4.5777128E+06   1.2647806E+04   1.1989921E+02   4.3746290E+04   4.5579576E+06   4.5777128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   4.4613124E+06   4.4613124E+06   9.8436567E+03   1.0303089E+02   3.8909054E+04   4.4417846E+06   4.4613124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   4.3390937E+06   4.3390937E+06   9.0917724E+03   8.8210712E+01   3.4703852E+04   4.3198543E+06   4.3390937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   4.2109410E+06   4.2109410E+06   7.5549759E+03   7.5211209E+01   3.1598529E+04   4.1920456E+06   4.2109410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   4.0767637E+06   4.0767637E+06   5.9039906E+03   6.3961373E+01   2.8209123E+04   4.0582654E+06   4.0767637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   3.9365133E+06   3.9365133E+06   4.8702862E+03   5.4230285E+01   2.4873073E+04   3.9184718E+06   3.9365133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   3.7902016E+06   3.7902016E+06   4.1141829E+03   4.5800836E+01   2.1890764E+04   3.7726669E+06   3.7902016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   3.6379248E+06   3.6379248E+06   3.4369825E+03   3.8531313E+01   1.9327005E+04   3.6209518E+06   3.6379248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   3.4798960E+06   3.4798960E+06   2.8349401E+03   3.2261283E+01   1.7056813E+04   3.4635333E+06   3.4798960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   3.3164826E+06   3.3164826E+06   2.3398112E+03   2.6906877E+01   1.5050335E+04   3.3007774E+06   3.3164826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   3.1482505E+06   3.1482505E+06   2.0061707E+03   2.2332154E+01   1.3195784E+04   3.1332459E+06   3.1482505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   2.9760148E+06   2.9760148E+06   1.6609816E+03   1.8456989E+01   1.1352452E+04   2.9617474E+06   2.9760148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   2.8008933E+06   2.8008933E+06   1.3038522E+03   1.5175350E+01   9.9213201E+03   2.7873940E+06   2.8008933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   2.6243657E+06   2.6243657E+06   1.0941031E+03   1.2418894E+01   8.5020914E+03   2.6116564E+06   2.6243657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   2.4483382E+06   2.4483382E+06   8.8210996E+02   1.0109605E+01   7.4141808E+03   2.4364300E+06   2.4483382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   2.2752140E+06   2.2752140E+06   6.7617652E+02   8.1982251E+00   6.3492227E+03   2.2641046E+06   2.2752140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   2.1079423E+06   2.1079423E+06   5.4288735E+02   6.6286432E+00   5.4149978E+03   2.0976136E+06   2.1079423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   1.9499646E+06   1.9499646E+06   4.3753768E+02   5.3533675E+00   4.6502751E+03   1.9403802E+06   1.9499646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   1.8049051E+06   1.8049051E+06   3.4820474E+02   4.3335843E+00   4.0274969E+03   1.7960092E+06   1.8049051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   1.6758937E+06   1.6758937E+06   2.8271135E+02   3.5295021E+00   3.5357513E+03   1.6676138E+06   1.6758937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
