#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   6.6817666E+06   6.6817666E+06   8.9077736E+06   1.4835460E+04   4.4648544E+05   6.6819532E+06   6.6817666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   6.6817654E+06   6.6817654E+06   8.9075787E+06   1.4835259E+04   4.4648149E+05   6.6819518E+06   6.6817654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   6.6817639E+06   6.6817639E+06   8.9073536E+06   1.4835027E+04   4.4647692E+05   6.6819503E+06   6.6817639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   6.6817622E+06   6.6817622E+06   8.9070937E+06   1.4834759E+04   4.4647165E+05   6.6819484E+06   6.6817622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   6.6817603E+06   6.6817603E+06   8.9067935E+06   1.4834449E+04   4.4646555E+05   6.6819463E+06   6.6817603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   6.6817580E+06   6.6817580E+06   8.9064470E+06   1.4834092E+04   4.4645852E+05   6.6819439E+06   6.6817580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   6.6817555E+06   6.6817555E+06   8.9060467E+06   1.4833680E+04   4.4645040E+05   6.6819411E+06   6.6817555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   6.6817525E+06   6.6817525E+06   8.9055846E+06   1.4833203E+04   4.4644103E+05   6.6819379E+06   6.6817525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   6.6817490E+06   6.6817490E+06   8.9050510E+06   1.4832653E+04   4.4643020E+05   6.6819341E+06   6.6817490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   6.6817450E+06   6.6817450E+06   8.9044348E+06   1.4832018E+04   4.4641770E+05   6.6819298E+06   6.6817450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   6.6817404E+06   6.6817404E+06   8.9037232E+06   1.4831284E+04   4.4640326E+05   6.6819248E+06   6.6817404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   6.6817351E+06   6.6817351E+06   8.9029016E+06   1.4830437E+04   4.4638660E+05   6.6819191E+06   6.6817351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   6.6817290E+06   6.6817290E+06   8.9019530E+06   1.4829459E+04   4.4636735E+05   6.6819124E+06   6.6817290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   6.6817219E+06   6.6817219E+06   8.9008576E+06   1.4828330E+04   4.4634514E+05   6.6819047E+06   6.6817219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
