#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4058156E-05   3.3568300E+06   3.3568300E+06   4.4740211E+06   1.6102220E+04   4.2608107E+04   3.3571971E+06   3.3568300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   3.3568270E+06   3.3568270E+06   4.4737459E+06   1.6101611E+04   4.2605835E+04   3.3571937E+06   3.3568270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   3.3568235E+06   3.3568235E+06   4.4734281E+06   1.6100908E+04   4.2603212E+04   3.3571898E+06   3.3568235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   3.3568194E+06   3.3568194E+06   4.4730612E+06   1.6100096E+04   4.2600183E+04   3.3571853E+06   3.3568194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   3.3568147E+06   3.3568147E+06   4.4726374E+06   1.6099158E+04   4.2596685E+04   3.3571801E+06   3.3568147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   3.3568093E+06   3.3568093E+06   4.4721482E+06   1.6098076E+04   4.2592647E+04   3.3571741E+06   3.3568093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   3.3568031E+06   3.3568031E+06   4.4715833E+06   1.6096825E+04   4.2587985E+04   3.3571672E+06   3.3568031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   3.3567959E+06   3.3567959E+06   4.4709310E+06   1.6095382E+04   4.2582603E+04   3.3571592E+06   3.3567959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   3.3567875E+06   3.3567875E+06   4.4701778E+06   1.6093715E+04   4.2576389E+04   3.3571499E+06   3.3567875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   3.3567779E+06   3.3567779E+06   4.4693083E+06   1.6091791E+04   4.2569215E+04   3.3571392E+06   3.3567779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   3.3567668E+06   3.3567668E+06   4.4683043E+06   1.6089569E+04   4.2560934E+04   3.3571269E+06   3.3567668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   3.3567540E+06   3.3567540E+06   4.4671452E+06   1.6087003E+04   4.2551376E+04   3.3571127E+06   3.3567540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   3.3567392E+06   3.3567392E+06   4.4658071E+06   1.6084041E+04   4.2540343E+04   3.3570962E+06   3.3567392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   3.3567221E+06   3.3567221E+06   4.4642623E+06   1.6080621E+04   4.2527609E+04   3.3570773E+06   3.3567221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   3.3567023E+06   3.3567023E+06   4.4624790E+06   1.6076673E+04   4.2512914E+04   3.3570554E+06   3.3567023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   3.3566796E+06   3.3566796E+06   4.4604205E+06   1.6072115E+04   4.2495957E+04   3.3570301E+06   3.3566796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   3.3566532E+06   3.3566532E+06   4.4580445E+06   1.6066854E+04   4.2476391E+04   3.3570009E+06   3.3566532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   3.3566228E+06   3.3566228E+06   4.4553022E+06   1.6060780E+04   4.2453820E+04   3.3569671E+06   3.3566228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   3.3565877E+06   3.3565877E+06   4.4521374E+06   1.6053770E+04   4.2427784E+04   3.3569282E+06   3.3565877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   3.3565472E+06   3.3565472E+06   4.4484853E+06   1.6045678E+04   4.2397757E+04   3.3568832E+06   3.3565472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   3.3565004E+06   3.3565004E+06   4.4442714E+06   1.6036340E+04   4.2363135E+04   3.3568313E+06   3.3565004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   3.3564464E+06   3.3564464E+06   4.4394099E+06   1.6025563E+04   4.2323223E+04   3.3567714E+06   3.3564464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   3.3563841E+06   3.3563841E+06   4.4338021E+06   1.6013129E+04   4.2277227E+04   3.3567022E+06   3.3563841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   3.3563121E+06   3.3563121E+06   4.4273345E+06   1.5998783E+04   4.2224234E+04   3.3566224E+06   3.3563121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   3.3562290E+06   3.3562290E+06   4.4198767E+06   1.5982234E+04   4.2163203E+04   3.3565302E+06   3.3562290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   3.3561331E+06   3.3561331E+06   4.4112791E+06   1.5963147E+04   4.2092944E+04   3.3564238E+06   3.3561331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   3.3560224E+06   3.3560224E+06   4.4013702E+06   1.5941136E+04   4.2012101E+04   3.3563010E+06   3.3560224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   3.3558947E+06   3.3558947E+06   4.3899533E+06   1.5915761E+04   4.1919131E+04   3.3561593E+06   3.3558947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   3.3557473E+06   3.3557473E+06   4.3768035E+06   1.5886513E+04   4.1812284E+04   3.3559958E+06   3.3557473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   3.3555772E+06   3.3555772E+06   4.3616641E+06   1.5852811E+04   4.1689582E+04   3.3558071E+06   3.3555772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   3.3553809E+06   3.3553809E+06   4.3442419E+06   1.5813991E+04   4.1548792E+04   3.3555895E+06   3.3553809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   3.3551545E+06   3.3551545E+06   4.3242038E+06   1.5769292E+04   4.1387412E+04   3.3553384E+06   3.3551545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   3.3548933E+06   3.3548933E+06   4.3011712E+06   1.5717847E+04   4.1202646E+04   3.3550489E+06   3.3548933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   3.3545921E+06   3.3545921E+06   4.2747158E+06   1.5658669E+04   4.0991391E+04   3.3547150E+06   3.3545921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   3.3542449E+06   3.3542449E+06   4.2443544E+06   1.5590637E+04   4.0750227E+04   3.3543301E+06   3.3542449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   3.3538446E+06   3.3538446E+06   4.2095437E+06   1.5512480E+04   4.0475423E+04   3.3538866E+06   3.3538446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   3.3533834E+06   3.3533834E+06   4.1696764E+06   1.5422762E+04   4.0162949E+04   3.3533756E+06   3.3533834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   3.3528520E+06   3.3528520E+06   4.1240769E+06   1.5319871E+04   3.9808518E+04   3.3527870E+06   3.3528520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   3.3522400E+06   3.3522400E+06   4.0719992E+06   1.5201997E+04   3.9407654E+04   3.3521094E+06   3.3522400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   3.3515356E+06   3.3515356E+06   4.0126258E+06   1.5067127E+04   3.8955796E+04   3.3513297E+06   3.3515356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   3.3507251E+06   3.3507251E+06   3.9450707E+06   1.4913029E+04   3.8448459E+04   3.3504330E+06   3.3507251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   3.3497931E+06   3.3497931E+06   3.8683852E+06   1.4737255E+04   3.7881456E+04   3.3494023E+06   3.3497931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   3.3487221E+06   3.3487221E+06   3.7815706E+06   1.4537140E+04   3.7251204E+04   3.3482184E+06   3.3487221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   3.3474921E+06   3.3474921E+06   3.6835968E+06   1.4309815E+04   3.6555127E+04   3.3468597E+06   3.3474921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   3.3460808E+06   3.3460808E+06   3.5734323E+06   1.4052243E+04   3.5792169E+04   3.3453018E+06   3.3460808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   3.3444629E+06   3.3444629E+06   3.4500849E+06   1.3761263E+04   3.4963441E+04   3.3435174E+06   3.3444629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   3.3426103E+06   3.3426103E+06   3.3126585E+06   1.3433671E+04   3.4072987E+04   3.3414759E+06   3.3426103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   3.3404914E+06   3.3404914E+06   3.1604270E+06   1.3066322E+04   3.3128665E+04   3.3391437E+06   3.3404914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   3.3380713E+06   3.3380713E+06   2.9929286E+06   1.2656286E+04   3.2143095E+04   3.3364832E+06   3.3380713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   3.3353116E+06   3.3353116E+06   2.8100815E+06   1.2201043E+04   3.1134587E+04   3.3334537E+06   3.3353116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   3.3321699E+06   3.3321699E+06   2.6123207E+06   1.1698727E+04   3.0127897E+04   3.3300107E+06   3.3321699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   3.3286005E+06   3.3286005E+06   2.4007508E+06   1.1148443E+04   2.9154576E+04   3.3261065E+06   3.3286005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   3.3245540E+06   3.3245540E+06   2.1773064E+06   1.0550616E+04   2.8252569E+04   3.3216901E+06   3.3245540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   3.3199776E+06   3.3199776E+06   1.9449022E+06   9.9074007E+03   2.7464632E+04   3.3167079E+06   3.3199776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   3.3148157E+06   3.3148157E+06   1.7075465E+06   9.2230941E+03   2.6835021E+04   3.3111044E+06   3.3148157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   3.3090100E+06   3.3090100E+06   1.4703796E+06   8.5045245E+03   2.6403935E+04   3.3048226E+06   3.3090100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   3.3025004E+06   3.3025004E+06   1.2395877E+06   7.7613420E+03   2.6199315E+04   3.2978052E+06   3.3025004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   3.2952255E+06   3.2952255E+06   1.0221350E+06   7.0061157E+03   2.6226088E+04   3.2899951E+06   3.2952255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   3.2871227E+06   3.2871227E+06   8.2525888E+05   6.2541228E+03   2.6453807E+04   3.2813365E+06   3.2871227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   3.2781294E+06   3.2781294E+06   6.5569725E+05   5.5227026E+03   2.6805058E+04   3.2717753E+06   3.2781294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   3.2681823E+06   3.2681823E+06   5.1866535E+05   4.8300695E+03   2.7148927E+04   3.2612587E+06   3.2681823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   3.2572171E+06   3.2572171E+06   4.1669371E+05   4.1935502E+03   2.7305775E+04   3.2497343E+06   3.2572171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   3.2451679E+06   3.2451679E+06   3.4856394E+05   3.6273455E+03   2.7070527E+04   3.2371487E+06   3.2451679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   3.2319654E+06   3.2319654E+06   3.0871962E+05   3.1401283E+03   2.6259807E+04   3.2234448E+06   3.2319654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   3.2175356E+06   3.2175356E+06   2.8761692E+05   2.7330424E+03   2.4780975E+04   3.2085586E+06   3.2175356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   3.2017993E+06   3.2017993E+06   2.7340838E+05   2.3988783E+03   2.2706928E+04   3.1924166E+06   3.2017993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   3.1846711E+06   3.1846711E+06   2.5499533E+05   2.1232066E+03   2.0321125E+04   3.1749349E+06   3.1846711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   3.1660620E+06   3.1660620E+06   2.2577906E+05   1.8878567E+03   1.8082639E+04   3.1560194E+06   3.1660620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   3.1458818E+06   3.1458818E+06   1.8654939E+05   1.6761997E+03   1.6471091E+04   3.1355704E+06   3.1458818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   3.1240427E+06   3.1240427E+06   1.4541926E+05   1.4784113E+03   1.5729821E+04   3.1134879E+06   3.1240427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   3.1004617E+06   3.1004617E+06   1.1343270E+05   1.2939263E+03   1.5634200E+04   3.0896771E+06   3.1004617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   3.0750582E+06   3.0750582E+06   9.7078893E+04   1.1288115E+03   1.5507996E+04   3.0640515E+06   3.0750582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   3.0477506E+06   3.0477506E+06   9.2574511E+04   9.8862688E+02   1.4650133E+04   3.0365300E+06   3.0477506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   3.0184508E+06   3.0184508E+06   8.8070748E+04   8.7156403E+02   1.2990763E+04   3.0070316E+06   3.0184508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   2.9870652E+06   2.9870652E+06   7.4684579E+04   7.6844705E+02   1.1330291E+04   2.9754720E+06   2.9870652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   2.9535006E+06   2.9535006E+06   5.6504019E+04   6.7113326E+02   1.0569009E+04   2.9417653E+06   2.9535006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   2.9176726E+06   2.9176726E+06   4.5574448E+04   5.8069256E+02   1.0481561E+04   2.9058291E+06   2.9176726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   2.8795030E+06   2.8795030E+06   4.4234218E+04   5.0378068E+02   9.8474389E+03   2.8675828E+06   2.8795030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   2.8389094E+06   2.8389094E+06   4.0788068E+04   4.4049923E+02   8.4253830E+03   2.8269398E+06   2.8389094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   2.7958029E+06   2.7958029E+06   3.0625669E+04   3.8326273E+02   7.5805296E+03   2.7838070E+06   2.7958029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   2.7500981E+06   2.7500981E+06   2.5118287E+04   3.3001041E+02   7.5027864E+03   2.7380982E+06   2.7500981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   2.7017144E+06   2.7017144E+06   2.5169790E+04   2.8518263E+02   6.6300554E+03   2.6897405E+06   2.7017144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   2.6505680E+06   2.6505680E+06   1.9655309E+04   2.4644569E+02   5.6621983E+03   2.6386590E+06   2.6505680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   2.5965758E+06   2.5965758E+06   1.5803245E+04   2.1089739E+02   5.6547084E+03   2.5847652E+06   2.5965758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   2.5396590E+06   2.5396590E+06   1.5675749E+04   1.8172899E+02   4.7908292E+03   2.5279667E+06   2.5396590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   2.4797341E+06   2.4797341E+06   1.1203144E+04   1.5539592E+02   4.3366546E+03   2.4681877E+06   2.4797341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   2.4167236E+06   2.4167236E+06   1.1096103E+04   1.3227122E+02   4.0582395E+03   2.4053613E+06   2.4167236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   2.3505568E+06   2.3505568E+06   8.2491725E+03   1.1310876E+02   3.4125492E+03   2.3394031E+06   2.3505568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   2.2811692E+06   2.2811692E+06   7.9567758E+03   9.5676670E+01   3.2420001E+03   2.2702522E+06   2.2811692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   2.2085136E+06   2.2085136E+06   5.7761923E+03   8.1176966E+01   2.7880250E+03   2.1978653E+06   2.2085136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   2.1325634E+06   2.1325634E+06   5.6952714E+03   6.8516498E+01   2.4372128E+03   2.1222071E+06   2.1325634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   2.0533249E+06   2.0533249E+06   4.3490168E+03   5.7526755E+01   2.3229827E+03   2.0432914E+06   2.0533249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.9708512E+06   1.9708512E+06   3.4846541E+03   4.8337439E+01   1.9073247E+03   1.9611647E+06   1.9708512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.8852576E+06   1.8852576E+06   3.2401124E+03   4.0368097E+01   1.6496909E+03   1.8759433E+06   1.8852576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.7967434E+06   1.7967434E+06   2.7519274E+03   3.3568388E+01   1.5254917E+03   1.7878245E+06   1.7967434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.7056157E+06   1.7056157E+06   2.1858908E+03   2.7790993E+01   1.3834141E+03   1.6971135E+06   1.7056157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.6123162E+06   1.6123162E+06   1.7451017E+03   2.2921338E+01   1.2143923E+03   1.6042478E+06   1.6123162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   1.5174508E+06   1.5174508E+06   1.4267407E+03   1.8837024E+01   1.0532015E+03   1.5098308E+06   1.5174508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   1.4218213E+06   1.4218213E+06   1.1911560E+03   1.5400650E+01   9.1077730E+02   1.4146598E+06   1.4218213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   1.3264609E+06   1.3264609E+06   9.9640416E+02   1.2536067E+01   7.7094642E+02   1.3197611E+06   1.3264609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   1.2326716E+06   1.2326716E+06   7.8217143E+02   1.0165273E+01   6.4198640E+02   1.2264301E+06   1.2326716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   1.1420517E+06   1.1420517E+06   5.8172475E+02   8.2104343E+00   5.7664985E+02   1.1362562E+06   1.1420517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   1.0564658E+06   1.0564658E+06   5.1596208E+02   6.6253379E+00   5.1583634E+02   1.0510943E+06   1.0564658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   9.7787772E+05   9.7787772E+05   3.8552675E+02   5.3622140E+00   4.2431451E+02   9.7289735E+05   9.7787772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   9.0798338E+05   9.0798338E+05   3.3906859E+02   4.3591510E+00   3.9829120E+02   9.0335214E+05   9.0798338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
