#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.4128167E+07   1.4128167E+07   1.8831808E+07   1.4623809E+04   5.5074261E+06   1.4128233E+07   1.4128167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.4128164E+07   1.4128164E+07   1.8830914E+07   1.4623366E+04   5.5073604E+06   1.4128230E+07   1.4128164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.4128161E+07   1.4128161E+07   1.8829882E+07   1.4622854E+04   5.5072845E+06   1.4128226E+07   1.4128161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.4128156E+07   1.4128156E+07   1.8828690E+07   1.4622263E+04   5.5071969E+06   1.4128222E+07   1.4128156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.4128152E+07   1.4128152E+07   1.8827314E+07   1.4621581E+04   5.5070957E+06   1.4128216E+07   1.4128152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.4128146E+07   1.4128146E+07   1.8825725E+07   1.4620793E+04   5.5069789E+06   1.4128211E+07   1.4128146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.4128140E+07   1.4128140E+07   1.8823890E+07   1.4619883E+04   5.5068440E+06   1.4128204E+07   1.4128140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.4128132E+07   1.4128132E+07   1.8821772E+07   1.4618832E+04   5.5066883E+06   1.4128196E+07   1.4128132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.4128124E+07   1.4128124E+07   1.8819326E+07   1.4617619E+04   5.5065084E+06   1.4128187E+07   1.4128124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.4128114E+07   1.4128114E+07   1.8816501E+07   1.4616218E+04   5.5063008E+06   1.4128177E+07   1.4128114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.4128103E+07   1.4128103E+07   1.8813240E+07   1.4614600E+04   5.5060612E+06   1.4128165E+07   1.4128103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.4128090E+07   1.4128090E+07   1.8809475E+07   1.4612733E+04   5.5057845E+06   1.4128151E+07   1.4128090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.4128075E+07   1.4128075E+07   1.8805128E+07   1.4610576E+04   5.5054650E+06   1.4128135E+07   1.4128075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.4128057E+07   1.4128057E+07   1.8800109E+07   1.4608087E+04   5.5050963E+06   1.4128117E+07   1.4128057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.4128037E+07   1.4128037E+07   1.8794315E+07   1.4605212E+04   5.5046707E+06   1.4128095E+07   1.4128037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.4128014E+07   1.4128014E+07   1.8787626E+07   1.4601894E+04   5.5041795E+06   1.4128071E+07   1.4128014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.4127987E+07   1.4127987E+07   1.8779905E+07   1.4598063E+04   5.5036125E+06   1.4128043E+07   1.4127987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.4127956E+07   1.4127956E+07   1.8770993E+07   1.4593640E+04   5.5029582E+06   1.4128010E+07   1.4127956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.4127920E+07   1.4127920E+07   1.8760706E+07   1.4588535E+04   5.5022033E+06   1.4127972E+07   1.4127920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.4127879E+07   1.4127879E+07   1.8748833E+07   1.4582642E+04   5.5013323E+06   1.4127928E+07   1.4127879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.4127831E+07   1.4127831E+07   1.8735132E+07   1.4575840E+04   5.5003274E+06   1.4127878E+07   1.4127831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.4127776E+07   1.4127776E+07   1.8719321E+07   1.4567990E+04   5.4991685E+06   1.4127820E+07   1.4127776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.4127712E+07   1.4127712E+07   1.8701080E+07   1.4558931E+04   5.4978320E+06   1.4127753E+07   1.4127712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.4127639E+07   1.4127639E+07   1.8680036E+07   1.4548478E+04   5.4962910E+06   1.4127675E+07   1.4127639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.4127554E+07   1.4127554E+07   1.8655763E+07   1.4536417E+04   5.4945149E+06   1.4127586E+07   1.4127554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.4127456E+07   1.4127456E+07   1.8627770E+07   1.4522504E+04   5.4924681E+06   1.4127482E+07   1.4127456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.4127343E+07   1.4127343E+07   1.8595493E+07   1.4506456E+04   5.4901103E+06   1.4127363E+07   1.4127343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
