#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404026E-05   3.8350219E+06   3.8350219E+06   5.1036812E+06   1.5832206E+04   6.8076287E+04   3.8353385E+06   3.8350219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   3.8350068E+06   3.8350068E+06   5.1021641E+06   1.5829320E+04   6.8061477E+04   3.8353218E+06   3.8350068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   3.8349893E+06   3.8349893E+06   5.1004127E+06   1.5825989E+04   6.8044384E+04   3.8353025E+06   3.8349893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   3.8349691E+06   3.8349691E+06   5.0983909E+06   1.5822143E+04   6.8024658E+04   3.8352802E+06   3.8349691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   3.8349459E+06   3.8349459E+06   5.0960571E+06   1.5817703E+04   6.8001895E+04   3.8352545E+06   3.8349459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   3.8349190E+06   3.8349190E+06   5.0933633E+06   1.5812577E+04   6.7975630E+04   3.8352247E+06   3.8349190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   3.8348879E+06   3.8348879E+06   5.0902543E+06   1.5806660E+04   6.7945329E+04   3.8351904E+06   3.8348879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   3.8348520E+06   3.8348520E+06   5.0866662E+06   1.5799831E+04   6.7910376E+04   3.8351508E+06   3.8348520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   3.8348107E+06   3.8348107E+06   5.0825256E+06   1.5791949E+04   6.7870065E+04   3.8351051E+06   3.8348107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   3.8347629E+06   3.8347629E+06   5.0777481E+06   1.5782852E+04   6.7823584E+04   3.8350523E+06   3.8347629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   3.8347077E+06   3.8347077E+06   5.0722363E+06   1.5772354E+04   6.7769998E+04   3.8349913E+06   3.8347077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   3.8346440E+06   3.8346440E+06   5.0658784E+06   1.5760241E+04   6.7708241E+04   3.8349209E+06   3.8346440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   3.8345704E+06   3.8345704E+06   5.0585456E+06   1.5746265E+04   6.7637087E+04   3.8348397E+06   3.8345704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   3.8344855E+06   3.8344855E+06   5.0500901E+06   1.5730144E+04   6.7555134E+04   3.8347459E+06   3.8344855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   3.8343875E+06   3.8343875E+06   5.0403423E+06   1.5711550E+04   6.7460784E+04   3.8346376E+06   3.8343875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   3.8342744E+06   3.8342744E+06   5.0291076E+06   1.5690109E+04   6.7352212E+04   3.8345127E+06   3.8342744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   3.8341439E+06   3.8341439E+06   5.0161630E+06   1.5665389E+04   6.7227342E+04   3.8343685E+06   3.8341439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   3.8339932E+06   3.8339932E+06   5.0012536E+06   1.5636897E+04   6.7083818E+04   3.8342021E+06   3.8339932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   3.8338194E+06   3.8338194E+06   4.9840879E+06   1.5604066E+04   6.6918976E+04   3.8340101E+06   3.8338194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   3.8336188E+06   3.8336188E+06   4.9643338E+06   1.5566248E+04   6.6729808E+04   3.8337886E+06   3.8336188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   3.8333874E+06   3.8333874E+06   4.9416132E+06   1.5522704E+04   6.6512939E+04   3.8335331E+06   3.8333874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   3.8331205E+06   3.8331205E+06   4.9154967E+06   1.5472588E+04   6.6264593E+04   3.8332384E+06   3.8331205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   3.8328127E+06   3.8328127E+06   4.8854985E+06   1.5414939E+04   6.5980579E+04   3.8328986E+06   3.8328127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   3.8324578E+06   3.8324578E+06   4.8510701E+06   1.5348663E+04   6.5656270E+04   3.8325068E+06   3.8324578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   3.8320486E+06   3.8320486E+06   4.8115954E+06   1.5272524E+04   6.5286608E+04   3.8320552E+06   3.8320486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   3.8315771E+06   3.8315771E+06   4.7663849E+06   1.5185122E+04   6.4866119E+04   3.8315349E+06   3.8315771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   3.8310338E+06   3.8310338E+06   4.7146718E+06   1.5084886E+04   6.4388966E+04   3.8309356E+06   3.8310338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   3.8304081E+06   3.8304081E+06   4.6556091E+06   1.4970053E+04   6.3849027E+04   3.8302455E+06   3.8304081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   3.8296878E+06   3.8296878E+06   4.5882685E+06   1.4838661E+04   6.3240035E+04   3.8294513E+06   3.8296878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   3.8288589E+06   3.8288589E+06   4.5116432E+06   1.4688535E+04   6.2555780E+04   3.8285377E+06   3.8288589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   3.8279056E+06   3.8279056E+06   4.4246552E+06   1.4517290E+04   6.1790396E+04   3.8274874E+06   3.8279056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   3.8268099E+06   3.8268099E+06   4.3261684E+06   1.4322327E+04   6.0938751E+04   3.8262806E+06   3.8268099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   3.8255513E+06   3.8255513E+06   4.2150107E+06   1.4100852E+04   5.9996974E+04   3.8248953E+06   3.8255513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   3.8241069E+06   3.8241069E+06   4.0900067E+06   1.3849903E+04   5.8963121E+04   3.8233064E+06   3.8241069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   3.8224506E+06   3.8224506E+06   3.9500245E+06   1.3566397E+04   5.7838007E+04   3.8214857E+06   3.8224506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   3.8205533E+06   3.8205533E+06   3.7940386E+06   1.3247209E+04   5.6626208E+04   3.8194018E+06   3.8205533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   3.8183827E+06   3.8183827E+06   3.6212144E+06   1.2889271E+04   5.5337204E+04   3.8170197E+06   3.8183827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   3.8159024E+06   3.8159024E+06   3.4310141E+06   1.2489722E+04   5.3986620E+04   3.8143009E+06   3.8159024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   3.8130727E+06   3.8130727E+06   3.2233281E+06   1.2046095E+04   5.2597422E+04   3.8112028E+06   3.8130727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   3.8098496E+06   3.8098496E+06   2.9986289E+06   1.1556563E+04   5.1200911E+04   3.8076792E+06   3.8098496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   3.8061855E+06   3.8061855E+06   2.7581455E+06   1.1020236E+04   4.9837166E+04   3.8036799E+06   3.8061855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   3.8020287E+06   3.8020287E+06   2.5040445E+06   1.0437509E+04   4.8554524E+04   3.7991514E+06   3.8020287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   3.7973238E+06   3.7973238E+06   2.2396021E+06   9.8104520E+03   4.7407503E+04   3.7940370E+06   3.7973238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   3.7920120E+06   3.7920120E+06   1.9693341E+06   9.1432157E+03   4.6452478E+04   3.7882772E+06   3.7920120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   3.7860314E+06   3.7860314E+06   1.6990427E+06   8.4424071E+03   4.5740413E+04   3.7818107E+06   3.7860314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   3.7793178E+06   3.7793178E+06   1.4357230E+06   7.7173697E+03   4.5306156E+04   3.7745751E+06   3.7793178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   3.7718048E+06   3.7718048E+06   1.1872654E+06   6.9802775E+03   4.5154405E+04   3.7665075E+06   3.7718048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   3.7634246E+06   3.7634246E+06   9.6189058E+05   6.2459281E+03   4.5243605E+04   3.7575456E+06   3.7634246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   3.7541079E+06   3.7541079E+06   7.6728075E+05   5.5311130E+03   4.5470898E+04   3.7476278E+06   3.7541079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   3.7437846E+06   3.7437846E+06   6.0942693E+05   4.8534648E+03   4.5663760E+04   3.7366933E+06   3.7437846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   3.7323825E+06   3.7323825E+06   4.9131372E+05   4.2297459E+03   4.5586531E+04   3.7246817E+06   3.7323825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   3.7198271E+06   3.7198271E+06   4.1170769E+05   3.6736805E+03   4.4971269E+04   3.7115309E+06   3.7198271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   3.7060401E+06   3.7060401E+06   3.6447227E+05   3.1936332E+03   4.3579891E+04   3.6971754E+06   3.7060401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   3.6909382E+06   3.6909382E+06   3.3893348E+05   2.7906864E+03   4.1294993E+04   3.6815433E+06   3.6909382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   3.6744321E+06   3.6744321E+06   3.2174464E+05   2.4578686E+03   3.8218037E+04   3.6645541E+06   3.6744321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   3.6564269E+06   3.6564269E+06   3.0030112E+05   2.1812889E+03   3.4728148E+04   3.6461168E+06   3.6564269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   3.6368238E+06   3.6368238E+06   2.6696712E+05   1.9435423E+03   3.1435465E+04   3.6261315E+06   3.6368238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   3.6155232E+06   3.6155232E+06   2.2237278E+05   1.7288426E+03   2.8976294E+04   3.6044915E+06   3.6155232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   3.5924276E+06   3.5924276E+06   1.7543019E+05   1.5280879E+03   2.7674234E+04   3.5810887E+06   3.5924276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   3.5674441E+06   3.5674441E+06   1.3849664E+05   1.3411402E+03   2.7234251E+04   3.5558182E+06   3.5674441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   3.5404815E+06   3.5404815E+06   1.1900894E+05   1.1741268E+03   2.6763140E+04   3.5285801E+06   3.5404815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   3.5114468E+06   3.5114468E+06   1.1298555E+05   1.0323842E+03   2.5330553E+04   3.4992781E+06   3.5114468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   3.4802392E+06   3.4802392E+06   1.0730992E+05   9.1379023E+02   2.2833762E+04   3.4678154E+06   3.4802392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   3.4467520E+06   3.4467520E+06   9.1932046E+04   8.0894014E+02   2.0317150E+04   3.4340934E+06   3.4467520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   3.4108789E+06   3.4108789E+06   7.1137633E+04   7.0958821E+02   1.8966051E+04   3.3980145E+06   3.4108789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   3.3725214E+06   3.3725214E+06   5.8235913E+04   6.1676458E+02   1.8498172E+04   3.3594857E+06   3.3725214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   3.3315879E+06   3.3315879E+06   5.6006840E+04   5.3714542E+02   1.7328165E+04   3.3184172E+06   3.3315879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   3.2879839E+06   3.2879839E+06   5.1629237E+04   4.7101748E+02   1.5149459E+04   3.2747125E+06   3.2879839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   3.2416089E+06   3.2416089E+06   3.9874450E+04   4.1114292E+02   1.3749997E+04   3.2282666E+06   3.2416089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   3.1923658E+06   3.1923658E+06   3.3183015E+04   3.5569328E+02   1.3358294E+04   3.1789773E+06   3.1923658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   3.1401615E+06   3.1401615E+06   3.2642908E+04   3.0892499E+02   1.1900431E+04   3.1267531E+06   3.1401615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   3.0848984E+06   3.0848984E+06   2.6045539E+04   2.6802634E+02   1.0314300E+04   3.0715084E+06   3.0848984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   3.0264807E+06   3.0264807E+06   2.1287202E+04   2.3002348E+02   1.0049791E+04   3.0131540E+06   3.0264807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   2.9648190E+06   2.9648190E+06   2.0619623E+04   1.9883653E+02   8.7015369E+03   2.9515871E+06   2.9648190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   2.8998172E+06   2.8998172E+06   1.5229618E+04   1.7103597E+02   7.8396323E+03   2.8867035E+06   2.8998172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   2.8313821E+06   2.8313821E+06   1.4670524E+04   1.4604220E+02   7.2507865E+03   2.8184259E+06   2.8313821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   2.7594266E+06   2.7594266E+06   1.1108059E+04   1.2520432E+02   6.2381277E+03   2.7466664E+06   2.7594266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   2.6838673E+06   2.6838673E+06   1.0437563E+04   1.0654761E+02   5.7948900E+03   2.6713298E+06   2.6838673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   2.6046327E+06   2.6046327E+06   7.6922403E+03   9.0564773E+01   5.0745669E+03   2.5923560E+06   2.6046327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   2.5216674E+06   2.5216674E+06   7.3321398E+03   7.6824710E+01   4.4454509E+03   2.5096828E+06   2.5216674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   2.4349414E+06   2.4349414E+06   5.6351992E+03   6.4739069E+01   4.1825495E+03   2.4232798E+06   2.4349414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   2.3444622E+06   2.3444622E+06   4.4706254E+03   5.4585198E+01   3.5246177E+03   2.3331575E+06   2.3444622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   2.2502897E+06   2.2502897E+06   4.0673248E+03   4.5804765E+01   3.0631323E+03   2.2393698E+06   2.2502897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   2.1525559E+06   2.1525559E+06   3.4456854E+03   3.8222487E+01   2.8211772E+03   2.1420514E+06   2.1525559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   2.0514882E+06   2.0514882E+06   2.7512298E+03   3.1790962E+01   2.5438592E+03   2.0414245E+06   2.0514882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.9474371E+06   1.9474371E+06   2.2071096E+03   2.6360220E+01   2.2372982E+03   1.9378395E+06   1.9474371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.8409069E+06   1.8409069E+06   1.8132152E+03   2.1741377E+01   1.9571126E+03   1.8317965E+06   1.8409069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   1.7325894E+06   1.7325894E+06   1.5185236E+03   1.7857546E+01   1.6906160E+03   1.7239821E+06   1.7325894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   1.6234000E+06   1.6234000E+06   1.2519775E+03   1.4607009E+01   1.4247324E+03   1.6153077E+06   1.6234000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   1.5145183E+06   1.5145183E+06   9.4958308E+02   1.1890275E+01   1.2115636E+03   1.5069457E+06   1.5145183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   1.4074308E+06   1.4074308E+06   7.5408724E+02   9.6300143E+00   1.1048060E+03   1.4003745E+06   1.4074308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   1.3039624E+06   1.3039624E+06   6.4394789E+02   7.7843795E+00   9.1716487E+02   1.2974088E+06   1.3039624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   1.2062419E+06   1.2062419E+06   4.8390634E+02   6.2800333E+00   8.3241049E+02   1.2001664E+06   1.2062419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   1.1165116E+06   1.1165116E+06   4.0109465E+02   5.0819960E+00   6.8883104E+02   1.1108774E+06   1.1165116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   1.0367078E+06   1.0367078E+06   3.4231472E+02   4.1334255E+00   6.3315226E+02   1.0314677E+06   1.0367078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
