#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6078570E-05   9.4475550E+06   9.4475550E+06   1.2456070E+07   1.4342242E+04   1.3952039E+06   9.4476312E+06   9.4475550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   9.4474476E+06   9.4474476E+06   1.2434290E+07   1.4326524E+04   1.3944849E+06   9.4475162E+06   9.4474476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   9.4473236E+06   9.4473236E+06   1.2409184E+07   1.4308397E+04   1.3936571E+06   9.4473836E+06   9.4473236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   9.4471805E+06   9.4471805E+06   1.2380252E+07   1.4287498E+04   1.3927045E+06   9.4472304E+06   9.4471805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   9.4470153E+06   9.4470153E+06   1.2346923E+07   1.4263407E+04   1.3916088E+06   9.4470537E+06   9.4470153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   9.4468247E+06   9.4468247E+06   1.2308541E+07   1.4235645E+04   1.3903493E+06   9.4468497E+06   9.4468247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   9.4466047E+06   9.4466047E+06   1.2264360E+07   1.4203664E+04   1.3889027E+06   9.4466143E+06   9.4466047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   9.4463508E+06   9.4463508E+06   1.2213530E+07   1.4166836E+04   1.3872423E+06   9.4463426E+06   9.4463508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   9.4460579E+06   9.4460579E+06   1.2155083E+07   1.4124444E+04   1.3853386E+06   9.4460292E+06   9.4460579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   9.4457199E+06   9.4457199E+06   1.2087923E+07   1.4075673E+04   1.3831582E+06   9.4456677E+06   9.4457199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   9.4453302E+06   9.4453302E+06   1.2010810E+07   1.4019595E+04   1.3806642E+06   9.4452506E+06   9.4453302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   9.4448806E+06   9.4448806E+06   1.1922347E+07   1.3955158E+04   1.3778157E+06   9.4447697E+06   9.4448806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   9.4443623E+06   9.4443623E+06   1.1820970E+07   1.3881173E+04   1.3745679E+06   9.4442152E+06   9.4443623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   9.4437648E+06   9.4437648E+06   1.1704930E+07   1.3796302E+04   1.3708724E+06   9.4435760E+06   9.4437648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   9.4430762E+06   9.4430762E+06   1.1572290E+07   1.3699041E+04   1.3666771E+06   9.4428394E+06   9.4430762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   9.4422829E+06   9.4422829E+06   1.1420917E+07   1.3587717E+04   1.3619274E+06   9.4419908E+06   9.4422829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   9.4413693E+06   9.4413693E+06   1.1248486E+07   1.3460470E+04   1.3565668E+06   9.4410135E+06   9.4413693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   9.4403174E+06   9.4403174E+06   1.1052485E+07   1.3315253E+04   1.3505389E+06   9.4398884E+06   9.4403174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   9.4391071E+06   9.4391071E+06   1.0830248E+07   1.3149835E+04   1.3437896E+06   9.4385939E+06   9.4391071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   9.4377151E+06   9.4377151E+06   1.0578987E+07   1.2961804E+04   1.3362699E+06   9.4371052E+06   9.4377151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   9.4361150E+06   9.4361150E+06   1.0295860E+07   1.2748597E+04   1.3279405E+06   9.4353943E+06   9.4361150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   9.4342772E+06   9.4342772E+06   9.9780664E+06   1.2507529E+04   1.3187770E+06   9.4334293E+06   9.4342772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   9.4321679E+06   9.4321679E+06   9.6229704E+06   1.2235858E+04   1.3087760E+06   9.4311742E+06   9.4321679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   9.4297491E+06   9.4297491E+06   9.2282797E+06   1.1930865E+04   1.2979630E+06   9.4285888E+06   9.4297491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   9.4269781E+06   9.4269781E+06   8.7922678E+06   1.1589975E+04   1.2864009E+06   9.4256274E+06   9.4269781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   9.4238072E+06   9.4238072E+06   8.3140558E+06   1.1210912E+04   1.2741987E+06   9.4222395E+06   9.4238072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   9.4201834E+06   9.4201834E+06   7.7939503E+06   1.0791897E+04   1.2615190E+06   9.4183685E+06   9.4201834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   9.4160475E+06   9.4160475E+06   7.2338338E+06   1.0331903E+04   1.2485834E+06   9.4139521E+06   9.4160475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   9.4113347E+06   9.4113347E+06   6.6375886E+06   9.8309440E+03   1.2356720E+06   9.4089214E+06   9.4113347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   9.4059736E+06   9.4059736E+06   6.0115193E+06   9.2904120E+03   1.2231136E+06   9.4032013E+06   9.4059736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   9.3998864E+06   9.3998864E+06   5.3647179E+06   8.7134313E+03   1.2112620E+06   9.3967101E+06   9.3998864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   9.3929887E+06   9.3929887E+06   4.7092835E+06   8.1051984E+03   1.2004534E+06   9.3893593E+06   9.3929887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   9.3851894E+06   9.3851894E+06   4.0602800E+06   7.4732553E+03   1.1909398E+06   9.3810543E+06   9.3851894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   9.3763909E+06   9.3763909E+06   3.4352893E+06   6.8276199E+03   1.1827977E+06   9.3716942E+06   9.3763909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   9.3664885E+06   9.3664885E+06   2.8534085E+06   6.1806777E+03   1.1758158E+06   9.3611716E+06   9.3664885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   9.3553707E+06   9.3553707E+06   2.3335701E+06   5.5467251E+03   1.1693795E+06   9.3493735E+06   9.3553707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   9.3429183E+06   9.3429183E+06   1.8921631E+06   4.9410668E+03   1.1623822E+06   9.3361805E+06   9.3429183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   9.3290038E+06   9.3290038E+06   1.5401156E+06   4.3786146E+03   1.1532179E+06   9.3214666E+06   9.3290038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   9.3134903E+06   9.3134903E+06   1.2798975E+06   3.8720385E+03   1.1399188E+06   9.3050985E+06   9.3134903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   9.2962304E+06   9.2962304E+06   1.1032527E+06   3.4296897E+03   1.1205035E+06   9.2869343E+06   9.2962304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   9.2770642E+06   9.2770642E+06   9.9079154E+05   3.0537315E+03   1.0935553E+06   9.2668227E+06   9.2770642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   9.2558194E+06   9.2558194E+06   9.1460334E+05   2.7391245E+03   1.0589465E+06   9.2446018E+06   9.2558194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   9.2323112E+06   9.2323112E+06   8.4450064E+05   2.4741888E+03   1.0184591E+06   9.2200993E+06   9.2323112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   9.2063444E+06   9.2063444E+06   7.5708896E+05   2.2432323E+03   9.7587539E+05   9.1931335E+06   9.2063444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   9.1777176E+06   9.1777176E+06   6.4470333E+05   2.0310447E+03   9.3607875E+05   9.1635161E+06   9.1777176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   9.1462275E+06   9.1462275E+06   5.1929000E+05   1.8279430E+03   9.0302084E+05   9.1310553E+06   9.1462275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   9.1116726E+06   9.1116726E+06   4.0649002E+05   1.6329840E+03   8.7723575E+05   9.0955578E+06   9.1116726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   9.0738539E+06   9.0738539E+06   3.2963077E+05   1.4528678E+03   8.5462588E+05   9.0568283E+06   9.0738539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   9.0325709E+06   9.0325709E+06   2.9186177E+05   1.2959659E+03   8.2849995E+05   9.0146650E+06   9.0325709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   8.9876152E+06   8.9876152E+06   2.7156680E+05   1.1646746E+03   7.9490115E+05   8.9688540E+06   8.9876152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   8.9387666E+06   8.9387666E+06   2.4083073E+05   1.0523249E+03   7.5715906E+05   8.9191674E+06   8.9387666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   8.8857944E+06   8.8857944E+06   1.9434251E+05   9.4873829E+02   7.2330927E+05   8.8653682E+06   8.8857944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   8.8284644E+06   8.8284644E+06   1.5500758E+05   8.4991207E+02   6.9600330E+05   8.8072185E+06   8.8284644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   8.7665402E+06   8.7665402E+06   1.4044306E+05   7.6023724E+02   6.6720041E+05   8.7444834E+06   8.7665402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   8.6997787E+06   8.6997787E+06   1.3317689E+05   6.8308587E+02   6.2990803E+05   8.6769247E+06   8.6997787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   8.6279270E+06   8.6279270E+06   1.1002745E+05   6.1376430E+02   5.9191736E+05   8.6042968E+06   8.6279270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   8.5507328E+06   8.5507328E+06   8.6197485E+04   5.4769226E+02   5.6199470E+05   8.5263560E+06   8.5507328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   8.4679533E+06   8.4679533E+06   7.9429234E+04   4.8789800E+02   5.3074441E+05   8.4428716E+06   8.4679533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   8.3793506E+06   8.3793506E+06   6.8225746E+04   4.3524626E+02   4.9458237E+05   8.3536197E+06   8.3793506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   8.2846844E+06   8.2846844E+06   5.2587280E+04   3.8583940E+02   4.6631228E+05   8.2583700E+06   8.2846844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   8.1837202E+06   8.1837202E+06   5.0401717E+04   3.4184805E+02   4.3663727E+05   8.1568833E+06   8.1837202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   8.0762191E+06   8.0762191E+06   4.0873041E+04   3.0332153E+02   4.0376480E+05   8.0489075E+06   8.0762191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   7.9619381E+06   7.9619381E+06   3.5427890E+04   2.6747753E+02   3.7690935E+05   7.9342015E+06   7.9619381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   7.8406402E+06   7.8406402E+06   3.0148481E+04   2.3568554E+02   3.4557098E+05   7.8125557E+06   7.8406402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   7.7120918E+06   7.7120918E+06   2.5141524E+04   2.0654506E+02   3.2170620E+05   7.6837516E+06   7.7120918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   7.5760639E+06   7.5760639E+06   2.1377160E+04   1.8130066E+02   2.9365114E+05   7.5475420E+06   7.5760639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   7.4323243E+06   7.4323243E+06   1.9187563E+04   1.5824707E+02   2.7030459E+05   7.4036899E+06   7.4323243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   7.2806397E+06   7.2806397E+06   1.4700320E+04   1.3783510E+02   2.4632569E+05   7.2519817E+06   7.2806397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   7.1207780E+06   7.1207780E+06   1.3335185E+04   1.1978330E+02   2.2336932E+05   7.0921838E+06   7.1207780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   6.9525141E+06   6.9525141E+06   1.1664781E+04   1.0366518E+02   2.0345087E+05   6.9240664E+06   6.9525141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   6.7756290E+06   6.7756290E+06   9.2526953E+03   8.9450598E+01   1.8414112E+05   6.7474168E+06   6.7756290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   6.5899196E+06   6.5899196E+06   7.5072389E+03   7.6964795E+01   1.6561485E+05   6.5620354E+06   6.5899196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   6.3952092E+06   6.3952092E+06   6.3348707E+03   6.6009524E+01   1.4812386E+05   6.3677358E+06   6.3952092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   6.1913592E+06   6.1913592E+06   5.3092976E+03   5.6373695E+01   1.3236339E+05   6.1643906E+06   6.1913592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   5.9782966E+06   5.9782966E+06   4.4582964E+03   4.7978445E+01   1.1788555E+05   5.9519175E+06   5.9782966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   5.7560380E+06   5.7560380E+06   3.7478630E+03   4.0663541E+01   1.0468853E+05   5.7303371E+06   5.7560380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   5.5247295E+06   5.5247295E+06   3.2239945E+03   3.4322624E+01   9.2404390E+04   5.4997894E+06   5.5247295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   5.2846941E+06   5.2846941E+06   2.7011924E+03   2.8848088E+01   8.1086422E+04   5.2605977E+06   5.2846941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   5.0364891E+06   5.0364891E+06   2.1726446E+03   2.4130261E+01   7.0921700E+04   5.0133112E+06   5.0364891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   4.7809736E+06   4.7809736E+06   1.7936301E+03   2.0087189E+01   6.1931914E+04   4.7587852E+06   4.7809736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   4.5193847E+06   4.5193847E+06   1.4541919E+03   1.6641469E+01   5.3529296E+04   4.4982482E+06   4.5193847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   4.2534193E+06   4.2534193E+06   1.2389833E+03   1.3711205E+01   4.6299225E+04   4.2333867E+06   4.2534193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   3.9853238E+06   3.9853238E+06   1.0003601E+03   1.1238556E+01   3.9894101E+04   3.9664334E+06   3.9853238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   3.7179927E+06   3.7179927E+06   8.0935341E+02   9.1674251E+00   3.4160296E+04   3.7002669E+06   3.7179927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   3.4550748E+06   3.4550748E+06   6.5452303E+02   7.4456279E+00   2.9069748E+04   3.4385156E+06   3.4550748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   3.2010481E+06   3.2010481E+06   4.9348304E+02   6.0277833E+00   2.4742069E+04   3.1856336E+06   3.2010481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   2.9611381E+06   2.9611381E+06   4.1400155E+02   4.8751082E+00   2.1206295E+04   2.9468184E+06   2.9611381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   2.7408479E+06   2.7408479E+06   3.1712764E+02   3.9525689E+00   1.8043433E+04   2.7275436E+06   2.7408479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   2.5449300E+06   2.5449300E+06   2.7698871E+02   3.2248688E+00   1.5553356E+04   2.5325359E+06   2.5449300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
