#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7854162E-05   2.1567358E+07   2.1567358E+07   2.7692706E+07   1.6657283E+04   3.1820070E+07   2.1567267E+07   2.1567358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   2.1566970E+07   2.1566970E+07   2.7530841E+07   1.6595076E+04   3.1760029E+07   2.1566863E+07   2.1566970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   2.1566522E+07   2.1566522E+07   2.7345012E+07   1.6523563E+04   3.1691278E+07   2.1566396E+07   2.1566522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   2.1566006E+07   2.1566006E+07   2.7131863E+07   1.6441407E+04   3.1612659E+07   2.1565859E+07   2.1566006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   2.1565410E+07   2.1565410E+07   2.6887635E+07   1.6347103E+04   3.1522893E+07   2.1565239E+07   2.1565410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   2.1564723E+07   2.1564723E+07   2.6608137E+07   1.6238953E+04   3.1420582E+07   2.1564524E+07   2.1564723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   2.1563932E+07   2.1563932E+07   2.6288726E+07   1.6115058E+04   3.1304214E+07   2.1563700E+07   2.1563932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   2.1563019E+07   2.1563019E+07   2.5924297E+07   1.5973304E+04   3.1172175E+07   2.1562750E+07   2.1563019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   2.1561969E+07   2.1561969E+07   2.5509289E+07   1.5811348E+04   3.1022770E+07   2.1561656E+07   2.1561969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   2.1560759E+07   2.1560759E+07   2.5037716E+07   1.5626618E+04   3.0854265E+07   2.1560397E+07   2.1560759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   2.1559366E+07   2.1559366E+07   2.4503228E+07   1.5416319E+04   3.0664933E+07   2.1558947E+07   2.1559366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   2.1557764E+07   2.1557764E+07   2.3899212E+07   1.5177443E+04   3.0453136E+07   2.1557279E+07   2.1557764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   2.1555922E+07   2.1555922E+07   2.3218954E+07   1.4906804E+04   3.0217425E+07   2.1555361E+07   2.1555922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   2.1553806E+07   2.1553806E+07   2.2455869E+07   1.4601094E+04   2.9956678E+07   2.1553157E+07   2.1553806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   2.1551375E+07   2.1551375E+07   2.1603824E+07   1.4256960E+04   2.9670267E+07   2.1550626E+07   2.1551375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   2.1548587E+07   2.1548587E+07   2.0657559E+07   1.3871120E+04   2.9358277E+07   2.1547721E+07   2.1548587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   2.1545390E+07   2.1545390E+07   1.9613239E+07   1.3440523E+04   2.9021747E+07   2.1544392E+07   2.1545390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   2.1541730E+07   2.1541730E+07   1.8469136E+07   1.2962561E+04   2.8662953E+07   2.1540579E+07   2.1541730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   2.1537543E+07   2.1537543E+07   1.7226450E+07   1.2435329E+04   2.8285695E+07   2.1536217E+07   2.1537543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   2.1532759E+07   2.1532759E+07   1.5890242E+07   1.1857956E+04   2.7895565E+07   2.1531233E+07   2.1532759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   2.1527302E+07   2.1527302E+07   1.4470442E+07   1.1230989E+04   2.7500141E+07   2.1525546E+07   2.1527302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   2.1521084E+07   2.1521084E+07   1.2982840E+07   1.0556816E+04   2.7109019E+07   2.1519066E+07   2.1521084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   2.1514013E+07   2.1514013E+07   1.1449916E+07   9.8401189E+03   2.6733599E+07   2.1511695E+07   2.1514013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   2.1505983E+07   2.1505983E+07   9.9012988E+06   9.0882844E+03   2.6386476E+07   2.1503325E+07   2.1505983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   2.1496882E+07   2.1496882E+07   8.3735617E+06   8.3117162E+03   2.6080323E+07   2.1493837E+07   2.1496882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   2.1486586E+07   2.1486586E+07   6.9090277E+06   7.5239419E+03   2.5826159E+07   2.1483101E+07   2.1486586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   2.1474958E+07   2.1474958E+07   5.5532271E+06   6.7413872E+03   2.5631009E+07   2.1470977E+07   2.1474958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   2.1461851E+07   2.1461851E+07   4.3507529E+06   5.9826809E+03   2.5495134E+07   2.1457311E+07   2.1461851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   2.1447102E+07   2.1447102E+07   3.3395126E+06   5.2673714E+03   2.5409322E+07   2.1441933E+07   2.1447102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   2.1430531E+07   2.1430531E+07   2.5438433E+06   4.6140099E+03   2.5353121E+07   2.1424660E+07   2.1430531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   2.1411940E+07   2.1411940E+07   1.9676623E+06   4.0376984E+03   2.5295233E+07   2.1405288E+07   2.1411940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   2.1391109E+07   2.1391109E+07   1.5896574E+06   3.5474309E+03   2.5197437E+07   2.1383591E+07   2.1391109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   2.1367792E+07   2.1367792E+07   1.3631632E+06   3.1438368E+03   2.5022863E+07   2.1359321E+07   2.1367792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   2.1341718E+07   2.1341718E+07   1.2232714E+06   2.8181811E+03   2.4747922E+07   2.1332203E+07   2.1341718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   2.1312587E+07   2.1312587E+07   1.1021404E+06   2.5535187E+03   2.4374434E+07   2.1301941E+07   2.1312587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   2.1280077E+07   2.1280077E+07   9.4990078E+05   2.3285070E+03   2.3935450E+07   2.1268212E+07   2.1280077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   2.1243845E+07   2.1243845E+07   7.5355784E+05   2.1233980E+03   2.3486936E+07   2.1230678E+07   2.1243845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   2.1203534E+07   2.1203534E+07   5.4242695E+05   1.9262877E+03   2.3081700E+07   2.1188991E+07   2.1203534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   2.1158776E+07   2.1158776E+07   3.7060973E+05   1.7364874E+03   2.2734008E+07   2.1142790E+07   2.1158776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   2.1109193E+07   2.1109193E+07   2.7910423E+05   1.5621715E+03   2.2399375E+07   2.1091711E+07   2.1109193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   2.1054394E+07   2.1054394E+07   2.5986862E+05   1.4123436E+03   2.1998763E+07   2.1035372E+07   2.1054394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   2.0993968E+07   2.0993968E+07   2.5586455E+05   1.2879737E+03   2.1488735E+07   2.0973377E+07   2.0993968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   2.0927485E+07   2.0927485E+07   2.1112942E+05   1.1800306E+03   2.0920632E+07   2.0905303E+07   2.0927485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   2.0854501E+07   2.0854501E+07   1.3054391E+05   1.0777898E+03   2.0402179E+07   2.0830713E+07   2.0854501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   2.0774568E+07   2.0774568E+07   7.3608266E+04   9.7957382E+02   1.9963465E+07   2.0749160E+07   2.0774568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   2.0687231E+07   2.0687231E+07   7.0040158E+04   8.9211540E+02   1.9498344E+07   2.0660189E+07   2.0687231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   2.0592020E+07   2.0592020E+07   7.3200741E+04   8.1793607E+02   1.8924674E+07   2.0563324E+07   2.0592020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   2.0488445E+07   2.0488445E+07   4.4663206E+04   7.5033487E+02   1.8335450E+07   2.0458070E+07   2.0488445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   2.0376002E+07   2.0376002E+07   2.4633749E+04   6.8546412E+02   1.7804485E+07   2.0343919E+07   2.0376002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   2.0254175E+07   2.0254175E+07   3.0673233E+04   6.2719176E+02   1.7212760E+07   2.0220360E+07   2.0254175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   2.0122430E+07   2.0122430E+07   1.6709995E+04   5.7446673E+02   1.6565045E+07   2.0086862E+07   2.0122430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.9980217E+07   1.9980217E+07   5.4472965E+03   5.2371690E+02   1.5980552E+07   1.9942881E+07   1.9980217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.9826976E+07   1.9826976E+07   1.3717643E+04   4.7810245E+02   1.5321716E+07   1.9787867E+07   1.9826976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.9662141E+07   1.9662141E+07   1.2893414E+03   4.3587965E+02   1.4649398E+07   1.9621266E+07   1.9662141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.9485151E+07   1.9485151E+07   4.0757898E+03   3.9598557E+02   1.4006339E+07   1.9442538E+07   1.9485151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.9295462E+07   1.9295462E+07   -8.4848153E+02   3.5948712E+02   1.3317397E+07   1.9251167E+07   1.9295462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.9092542E+07   1.9092542E+07   1.7951783E+03   3.2523758E+02   1.2666506E+07   1.9046642E+07   1.9092542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.8875859E+07   1.8875859E+07   -3.3299852E+03   2.9409618E+02   1.1989701E+07   1.8828429E+07   1.8875859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.8644869E+07   1.8644869E+07   3.4331632E+02   2.6535015E+02   1.1322861E+07   1.8595969E+07   1.8644869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.8399016E+07   1.8399016E+07   -2.3999624E+03   2.3865846E+02   1.0664210E+07   1.8348723E+07   1.8399016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.8137755E+07   1.8137755E+07   -2.9507472E+03   2.1408496E+02   9.9944209E+06   1.8086188E+07   1.8137755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.7860563E+07   1.7860563E+07   -1.3067070E+03   1.9153967E+02   9.3483838E+06   1.7807861E+07   1.7860563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.7566920E+07   1.7566920E+07   -1.1518291E+03   1.7089241E+02   8.7262681E+06   1.7513211E+07   1.7566920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.7256293E+07   1.7256293E+07   -1.6316128E+03   1.5200848E+02   8.1100576E+06   1.7201714E+07   1.7256293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.6928153E+07   1.6928153E+07   -1.7749251E+03   1.3479266E+02   7.5105274E+06   1.6872864E+07   1.6928153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.6581976E+07   1.6581976E+07   -1.7160720E+03   1.1915370E+02   6.9297626E+06   1.6526148E+07   1.6581976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.6217236E+07   1.6217236E+07   -1.3246473E+03   1.0499918E+02   6.3687535E+06   1.6161040E+07   1.6217236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.5833417E+07   1.5833417E+07   -9.6024297E+02   9.2185495E+01   5.8285299E+06   1.5777037E+07   1.5833417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.5430025E+07   1.5430025E+07   -1.0766629E+03   8.0663162E+01   5.3127878E+06   1.5373660E+07   1.5430025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.5006597E+07   1.5006597E+07   -1.3090552E+03   7.0303142E+01   4.8279386E+06   1.4950438E+07   1.5006597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   1.4562727E+07   1.4562727E+07   -7.3502701E+02   6.1037383E+01   4.3669746E+06   1.4506983E+07   1.4562727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   1.4098102E+07   1.4098102E+07   -9.7687451E+02   5.2783234E+01   3.9302057E+06   1.4042978E+07   1.4098102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   1.3612554E+07   1.3612554E+07   -5.9448588E+02   4.5448664E+01   3.5208484E+06   1.3558260E+07   1.3612554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   1.3106118E+07   1.3106118E+07   -5.1878298E+02   3.8959886E+01   3.1417008E+06   1.3052864E+07   1.3106118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   1.2579127E+07   1.2579127E+07   -4.9915874E+02   3.3241924E+01   2.7877422E+06   1.2527123E+07   1.2579127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   1.2032314E+07   1.2032314E+07   -4.1335468E+02   2.8223929E+01   2.4593886E+06   1.1981762E+07   1.2032314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   1.1466945E+07   1.1466945E+07   -3.1552461E+02   2.3843034E+01   2.1567863E+06   1.1418041E+07   1.1466945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   1.0884975E+07   1.0884975E+07   -3.2574185E+02   2.0034378E+01   1.8804324E+06   1.0837903E+07   1.0884975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   1.0289216E+07   1.0289216E+07   -2.4077199E+02   1.6739353E+01   1.6313991E+06   1.0244144E+07   1.0289216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   9.6835302E+06   9.6835302E+06   -2.3644149E+02   1.3908152E+01   1.4051508E+06   9.6406043E+06   9.6835302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   9.0730285E+06   9.0730285E+06   -1.9534310E+02   1.1490344E+01   1.2027705E+06   9.0323652E+06   9.0730285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   8.4642974E+06   8.4642974E+06   -1.5703479E+02   9.4413893E+00   1.0239940E+06   8.4259775E+06   8.4642974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   7.8656405E+06   7.8656405E+06   -1.0344958E+02   7.7208970E+00   8.6652542E+05   7.8296995E+06   7.8656405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   7.2872493E+06   7.2872493E+06   -1.0552015E+02   6.2915453E+00   7.3065162E+05   7.2536682E+06   7.2872493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   6.7410167E+06   6.7410167E+06   -8.8985603E+01   5.1204062E+00   6.1418892E+05   6.7097131E+06   6.7410167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   6.2394668E+06   6.2394668E+06   -7.3386170E+01   4.1757296E+00   5.1723832E+05   6.2102915E+06   6.2394668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   5.7934156E+06   5.7934156E+06   -5.3891458E+01   3.4264305E+00   4.3797366E+05   5.7661594E+06   5.7934156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
