#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.9654732E+07   1.9654732E+07   2.6194633E+07   1.6130734E+04   2.0349613E+07   1.9654754E+07   1.9654732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.9654727E+07   1.9654727E+07   2.6192820E+07   1.6130016E+04   2.0349195E+07   1.9654750E+07   1.9654727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.9654722E+07   1.9654722E+07   2.6190727E+07   1.6129187E+04   2.0348712E+07   1.9654744E+07   1.9654722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.9654716E+07   1.9654716E+07   2.6188309E+07   1.6128230E+04   2.0348154E+07   1.9654738E+07   1.9654716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.9654709E+07   1.9654709E+07   2.6185518E+07   1.6127124E+04   2.0347510E+07   1.9654730E+07   1.9654709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.9654701E+07   1.9654701E+07   2.6182295E+07   1.6125848E+04   2.0346767E+07   1.9654722E+07   1.9654701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.9654691E+07   1.9654691E+07   2.6178574E+07   1.6124374E+04   2.0345908E+07   1.9654712E+07   1.9654691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.9654680E+07   1.9654680E+07   2.6174277E+07   1.6122672E+04   2.0344917E+07   1.9654700E+07   1.9654680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.9654667E+07   1.9654667E+07   2.6169316E+07   1.6120707E+04   2.0343773E+07   1.9654687E+07   1.9654667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.9654653E+07   1.9654653E+07   2.6163588E+07   1.6118438E+04   2.0342452E+07   1.9654672E+07   1.9654653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-05   1.9654636E+07   1.9654636E+07   2.6156975E+07   1.6115819E+04   2.0340928E+07   1.9654654E+07   1.9654636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-05   1.9654616E+07   1.9654616E+07   2.6149341E+07   1.6112794E+04   2.0339168E+07   1.9654633E+07   1.9654616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-05   1.9654594E+07   1.9654594E+07   2.6140527E+07   1.6109303E+04   2.0337136E+07   1.9654610E+07   1.9654594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-05   1.9654568E+07   1.9654568E+07   2.6130353E+07   1.6105271E+04   2.0334791E+07   1.9654583E+07   1.9654568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-05   1.9654537E+07   1.9654537E+07   2.6118609E+07   1.6100618E+04   2.0332085E+07   1.9654551E+07   1.9654537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-05   1.9654503E+07   1.9654503E+07   2.6105053E+07   1.6095246E+04   2.0328962E+07   1.9654515E+07   1.9654503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-05   1.9654462E+07   1.9654462E+07   2.6089406E+07   1.6089044E+04   2.0325358E+07   1.9654473E+07   1.9654462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-05   1.9654416E+07   1.9654416E+07   2.6071349E+07   1.6081887E+04   2.0321200E+07   1.9654425E+07   1.9654416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.9654363E+07   1.9654363E+07   2.6050512E+07   1.6073626E+04   2.0316404E+07   1.9654369E+07   1.9654363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.9654301E+07   1.9654301E+07   2.6026468E+07   1.6064092E+04   2.0310872E+07   1.9654304E+07   1.9654301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.9654229E+07   1.9654229E+07   2.5998729E+07   1.6053090E+04   2.0304492E+07   1.9654230E+07   1.9654229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.9654147E+07   1.9654147E+07   2.5966730E+07   1.6040396E+04   2.0297136E+07   1.9654144E+07   1.9654147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
