#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404026E-05   5.7390174E+06   5.7390174E+06   7.6302441E+06   1.5060004E+04   2.6918363E+05   5.7392231E+06   5.7390174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   5.7389926E+06   5.7389926E+06   7.6268454E+06   1.5055873E+04   2.6912731E+05   5.7391960E+06   5.7389926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   5.7389639E+06   5.7389639E+06   7.6229223E+06   1.5051103E+04   2.6906232E+05   5.7391648E+06   5.7389639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   5.7389308E+06   5.7389308E+06   7.6183944E+06   1.5045597E+04   2.6898735E+05   5.7391287E+06   5.7389308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   5.7388926E+06   5.7388926E+06   7.6131688E+06   1.5039242E+04   2.6890085E+05   5.7390871E+06   5.7388926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   5.7388485E+06   5.7388485E+06   7.6071387E+06   1.5031907E+04   2.6880109E+05   5.7390390E+06   5.7388485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   5.7387976E+06   5.7387976E+06   7.6001807E+06   1.5023442E+04   2.6868605E+05   5.7389835E+06   5.7387976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   5.7387388E+06   5.7387388E+06   7.5921534E+06   1.5013673E+04   2.6855342E+05   5.7389194E+06   5.7387388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   5.7386709E+06   5.7386709E+06   7.5828935E+06   1.5002401E+04   2.6840054E+05   5.7388455E+06   5.7386709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   5.7385925E+06   5.7385925E+06   7.5722136E+06   1.4989397E+04   2.6822437E+05   5.7387601E+06   5.7385925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   5.7385020E+06   5.7385020E+06   7.5598984E+06   1.4974395E+04   2.6802144E+05   5.7386615E+06   5.7385020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   5.7383975E+06   5.7383975E+06   7.5457006E+06   1.4957093E+04   2.6778777E+05   5.7385477E+06   5.7383975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   5.7382769E+06   5.7382769E+06   7.5293367E+06   1.4937141E+04   2.6751881E+05   5.7384163E+06   5.7382769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   5.7381378E+06   5.7381378E+06   7.5104817E+06   1.4914138E+04   2.6720942E+05   5.7382647E+06   5.7381378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   5.7379772E+06   5.7379772E+06   7.4887640E+06   1.4887625E+04   2.6685370E+05   5.7380897E+06   5.7379772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   5.7377918E+06   5.7377918E+06   7.4637588E+06   1.4857075E+04   2.6644501E+05   5.7378878E+06   5.7377918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   5.7375779E+06   5.7375779E+06   7.4349816E+06   1.4821884E+04   2.6597583E+05   5.7376549E+06   5.7375779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   5.7373312E+06   5.7373312E+06   7.4018811E+06   1.4781365E+04   2.6543771E+05   5.7373861E+06   5.7373312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   5.7370465E+06   5.7370465E+06   7.3638311E+06   1.4734731E+04   2.6482118E+05   5.7370760E+06   5.7370465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   5.7367182E+06   5.7367182E+06   7.3201225E+06   1.4681088E+04   2.6411567E+05   5.7367184E+06   5.7367182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   5.7363395E+06   5.7363395E+06   7.2699549E+06   1.4619418E+04   2.6330951E+05   5.7363061E+06   5.7363395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   5.7359029E+06   5.7359029E+06   7.2124284E+06   1.4548570E+04   2.6238986E+05   5.7358307E+06   5.7359029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   5.7353997E+06   5.7353997E+06   7.1465359E+06   1.4467243E+04   2.6134275E+05   5.7352827E+06   5.7353997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   5.7348197E+06   5.7348197E+06   7.0711564E+06   1.4373975E+04   2.6015320E+05   5.7346514E+06   5.7348197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   5.7341517E+06   5.7341517E+06   6.9850508E+06   1.4267126E+04   2.5880534E+05   5.7339241E+06   5.7341517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   5.7333823E+06   5.7333823E+06   6.8868600E+06   1.4144870E+04   2.5728271E+05   5.7330867E+06   5.7333823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   5.7324966E+06   5.7324966E+06   6.7751085E+06   1.4005186E+04   2.5556870E+05   5.7321230E+06   5.7324966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   5.7314776E+06   5.7314776E+06   6.6482138E+06   1.3845853E+04   2.5364719E+05   5.7310143E+06   5.7314776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   5.7303058E+06   5.7303058E+06   6.5045057E+06   1.3664456E+04   2.5150339E+05   5.7297398E+06   5.7303058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   5.7289591E+06   5.7289591E+06   6.3422565E+06   1.3458396E+04   2.4912504E+05   5.7282754E+06   5.7289591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   5.7274125E+06   5.7274125E+06   6.1597283E+06   1.3224917E+04   2.4650388E+05   5.7265943E+06   5.7274125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   5.7256378E+06   5.7256378E+06   5.9552387E+06   1.2961157E+04   2.4363753E+05   5.7246659E+06   5.7256378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   5.7236033E+06   5.7236033E+06   5.7272523E+06   1.2664207E+04   2.4053180E+05   5.7224561E+06   5.7236033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   5.7212732E+06   5.7212732E+06   5.4745004E+06   1.2331217E+04   2.3720321E+05   5.7199267E+06   5.7212732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   5.7186079E+06   5.7186079E+06   5.1961343E+06   1.1959528E+04   2.3368188E+05   5.7170351E+06   5.7186079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   5.7155632E+06   5.7155632E+06   4.8919145E+06   1.1546848E+04   2.3001424E+05   5.7137342E+06   5.7155632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   5.7120903E+06   5.7120903E+06   4.5624336E+06   1.1091481E+04   2.2626525E+05   5.7099719E+06   5.7120903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   5.7081355E+06   5.7081355E+06   4.2093696E+06   1.0592600E+04   2.2251947E+05   5.7056917E+06   5.7081355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   5.7036402E+06   5.7036402E+06   3.8357509E+06   1.0050570E+04   2.1887979E+05   5.7008319E+06   5.7036402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   5.6985411E+06   5.6985411E+06   3.4462100E+06   9.4673120E+03   2.1546268E+05   5.6953262E+06   5.6985411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   5.6927699E+06   5.6927699E+06   3.0471802E+06   8.8466728E+03   2.1238812E+05   5.6891040E+06   5.6927699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   5.6862537E+06   5.6862537E+06   2.6469758E+06   8.1947716E+03   2.0976290E+05   5.6820907E+06   5.6862537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   5.6789153E+06   5.6789153E+06   2.2556748E+06   7.5202538E+03   2.0765583E+05   5.6742081E+06   5.6789153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   5.6706736E+06   5.6706736E+06   1.8847100E+06   6.8343695E+03   2.0606528E+05   5.6653755E+06   5.6706736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   5.6614434E+06   5.6614434E+06   1.5460791E+06   6.1507708E+03   2.0488194E+05   5.6555095E+06   5.6614434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   5.6511358E+06   5.6511358E+06   1.2511144E+06   5.4849144E+03   2.0385394E+05   5.6445251E+06   5.6511358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   5.6396583E+06   5.6396583E+06   1.0088360E+06   4.8529778E+03   2.0256751E+05   5.6323355E+06   5.6396583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   5.6269135E+06   5.6269135E+06   8.2405356E+05   4.2702606E+03   2.0046231E+05   5.6188516E+06   5.6269135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   5.6127990E+06   5.6127990E+06   6.9558764E+05   3.7491704E+03   1.9690349E+05   5.6039813E+06   5.6127990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   5.5972058E+06   5.5972058E+06   6.1520757E+05   3.2970837E+03   1.9132725E+05   5.5876277E+06   5.5972058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   5.5800175E+06   5.5800175E+06   5.6803725E+05   2.9146018E+03   1.8345456E+05   5.5696877E+06   5.5800175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   5.5611099E+06   5.5611099E+06   5.3508637E+05   2.5949103E+03   1.7352444E+05   5.5500503E+06   5.5611099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   5.5403517E+06   5.5403517E+06   4.9802249E+05   2.3249413E+03   1.6243875E+05   5.5285957E+06   5.5403517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   5.5176066E+06   5.5176066E+06   4.4519585E+05   2.0886604E+03   1.5166352E+05   5.5051961E+06   5.5176066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   5.4927374E+06   5.4927374E+06   3.7649988E+05   1.8719334E+03   1.4275991E+05   5.4797180E+06   5.4927374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   5.4656093E+06   5.4656093E+06   3.0373475E+05   1.6672423E+03   1.3659166E+05   5.4520251E+06   5.4656093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   5.4360917E+06   5.4360917E+06   2.4414141E+05   1.4756571E+03   1.3258670E+05   5.4219803E+06   5.4360917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   5.4040560E+06   5.4040560E+06   2.0875241E+05   1.3040053E+03   1.2873260E+05   5.3894453E+06   5.4040560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   5.3693695E+06   5.3693695E+06   1.9295028E+05   1.1578967E+03   1.2282549E+05   5.3542780E+06   5.3693695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   5.3318895E+06   5.3318895E+06   1.7899447E+05   1.0352288E+03   1.1447358E+05   5.3163293E+06   5.3318895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   5.2914626E+06   5.2914626E+06   1.5257616E+05   9.2643354E+02   1.0593128E+05   5.2754450E+06   5.2914626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   5.2479315E+06   5.2479315E+06   1.1882729E+05   8.2286187E+02   9.9916100E+04   5.2314720E+06   5.2479315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   5.2011444E+06   5.2011444E+06   9.5912565E+04   7.2498916E+02   9.5925429E+04   5.1842660E+06   5.2011444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   5.1509556E+06   5.1509556E+06   8.8387091E+04   6.3920971E+02   9.0432834E+04   5.1336896E+06   5.1509556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   5.0972187E+06   5.0972187E+06   7.9271708E+04   5.6611903E+02   8.2661562E+04   5.0796039E+06   5.0972187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   5.0397827E+06   5.0397827E+06   6.1001170E+04   4.9898933E+02   7.6657512E+04   5.0218649E+06   5.0397827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   4.9785022E+06   4.9785022E+06   4.9997640E+04   4.3626850E+02   7.3162922E+04   4.9603300E+06   4.9785022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   4.9132373E+06   4.9132373E+06   4.8012502E+04   3.8278891E+02   6.7476490E+04   4.8948543E+06   4.9132373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   4.8438425E+06   4.8438425E+06   3.8578968E+04   3.3641895E+02   6.1211504E+04   4.8252824E+06   4.8438425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   4.7701701E+06   4.7701701E+06   3.1802115E+04   2.9310984E+02   5.7614637E+04   4.7514681E+06   4.7701701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   4.6920775E+06   4.6920775E+06   3.0558202E+04   2.5551716E+02   5.1925986E+04   4.6732876E+06   4.6920775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   4.6094221E+06   4.6094221E+06   2.3069035E+04   2.2199925E+02   4.7549154E+04   4.5906088E+06   4.6094221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   4.5220657E+06   4.5220657E+06   2.1915205E+04   1.9259461E+02   4.3660222E+04   4.5032757E+06   4.5220657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   4.4298677E+06   4.4298677E+06   1.6705271E+04   1.6690145E+02   3.9054988E+04   4.4111402E+06   4.4298677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   4.3326847E+06   4.3326847E+06   1.5498638E+04   1.4363358E+02   3.5892922E+04   4.3140782E+06   4.3326847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   4.2303804E+06   4.2303804E+06   1.1594536E+04   1.2372769E+02   3.2262354E+04   4.2119497E+06   4.2303804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   4.1228221E+06   4.1228221E+06   1.1052808E+04   1.0614950E+02   2.8898038E+04   4.1046137E+06   4.1228221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   4.0098857E+06   4.0098857E+06   8.7786365E+03   9.0661002E+01   2.6458149E+04   3.9919558E+06   4.0098857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   3.8914644E+06   3.8914644E+06   7.0819892E+03   7.7404911E+01   2.3228995E+04   3.8738646E+06   3.8914644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   3.7674745E+06   3.7674745E+06   6.4302454E+03   6.5808096E+01   2.0537650E+04   3.7502529E+06   3.7674745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   3.6378710E+06   3.6378710E+06   5.4937662E+03   5.5677006E+01   1.8540985E+04   3.6210822E+06   3.6378710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   3.5026651E+06   3.5026651E+06   4.4574033E+03   4.6981041E+01   1.6577484E+04   3.4863551E+06   3.5026651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   3.3619457E+06   3.3619457E+06   3.6260198E+03   3.9490192E+01   1.4668870E+04   3.3461648E+06   3.3619457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   3.2159099E+06   3.2159099E+06   2.9937427E+03   3.3057231E+01   1.2896690E+04   3.2007017E+06   3.2159099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   3.0648970E+06   3.0648970E+06   2.5197057E+03   2.7567782E+01   1.1293238E+04   3.0503054E+06   3.0648970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   2.9094303E+06   2.9094303E+06   2.1291629E+03   2.2880067E+01   9.7798278E+03   2.8954939E+06   2.9094303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   2.7502631E+06   2.7502631E+06   1.6771339E+03   1.8907821E+01   8.4029712E+03   2.7370155E+06   2.7502631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   2.5884283E+06   2.5884283E+06   1.2836482E+03   1.5538078E+01   7.4014411E+03   2.5758975E+06   2.5884283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   2.4252935E+06   2.4252935E+06   1.1462628E+03   1.2709895E+01   6.3939296E+03   2.4134992E+06   2.4252935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   2.2626204E+06   2.2626204E+06   8.4226323E+02   1.0346221E+01   5.5130034E+03   2.2515721E+06   2.2626204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   2.1026300E+06   2.1026300E+06   7.2881768E+02   8.3885785E+00   4.6977586E+03   2.0923250E+06   2.1026300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   1.9480478E+06   1.9480478E+06   5.9596822E+02   6.7788675E+00   4.0972799E+03   1.9384689E+06   1.9480478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   1.8020543E+06   1.8020543E+06   4.6742396E+02   5.4738897E+00   3.5513717E+03   1.7931672E+06   1.8020543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   1.6679988E+06   1.6679988E+06   3.7424103E+02   4.4301499E+00   3.0765680E+03   1.6597515E+06   1.6679988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   1.5487738E+06   1.5487738E+06   3.0803060E+02   3.6085229E+00   2.6778612E+03   1.5410987E+06   1.5487738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
