#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4475640E-05   1.4380800E+06   1.4380800E+06   1.9168213E+06   1.7312420E+04   2.0833949E+03   1.4387868E+06   1.4380800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-05   1.4380779E+06   1.4380779E+06   1.9167227E+06   1.7311839E+04   2.0831233E+03   1.4387843E+06   1.4380779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-05   1.4380754E+06   1.4380754E+06   1.9166089E+06   1.7311168E+04   2.0828097E+03   1.4387816E+06   1.4380754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-05   1.4380726E+06   1.4380726E+06   1.9164775E+06   1.7310393E+04   2.0824477E+03   1.4387784E+06   1.4380726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-05   1.4380693E+06   1.4380693E+06   1.9163257E+06   1.7309498E+04   2.0820296E+03   1.4387747E+06   1.4380693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-05   1.4380656E+06   1.4380656E+06   1.9161505E+06   1.7308465E+04   2.0815469E+03   1.4387704E+06   1.4380656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-05   1.4380612E+06   1.4380612E+06   1.9159481E+06   1.7307272E+04   2.0809895E+03   1.4387654E+06   1.4380612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-05   1.4380562E+06   1.4380562E+06   1.9157145E+06   1.7305895E+04   2.0803461E+03   1.4387597E+06   1.4380562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-05   1.4380504E+06   1.4380504E+06   1.9154447E+06   1.7304305E+04   2.0796032E+03   1.4387531E+06   1.4380504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-05   1.4380437E+06   1.4380437E+06   1.9151332E+06   1.7302468E+04   2.0787456E+03   1.4387455E+06   1.4380437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-05   1.4380359E+06   1.4380359E+06   1.9147736E+06   1.7300348E+04   2.0777556E+03   1.4387367E+06   1.4380359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-05   1.4380270E+06   1.4380270E+06   1.9143584E+06   1.7297899E+04   2.0766127E+03   1.4387266E+06   1.4380270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-05   1.4380167E+06   1.4380167E+06   1.9138790E+06   1.7295072E+04   2.0752936E+03   1.4387149E+06   1.4380167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-05   1.4380047E+06   1.4380047E+06   1.9133255E+06   1.7291808E+04   2.0737710E+03   1.4387013E+06   1.4380047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-05   1.4379910E+06   1.4379910E+06   1.9126866E+06   1.7288040E+04   2.0720137E+03   1.4386857E+06   1.4379910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-04   1.4379751E+06   1.4379751E+06   1.9119489E+06   1.7283690E+04   2.0699858E+03   1.4386677E+06   1.4379751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-04   1.4379567E+06   1.4379567E+06   1.9110975E+06   1.7278667E+04   2.0676458E+03   1.4386468E+06   1.4379567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-04   1.4379356E+06   1.4379356E+06   1.9101147E+06   1.7272870E+04   2.0649461E+03   1.4386228E+06   1.4379356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-04   1.4379111E+06   1.4379111E+06   1.9089803E+06   1.7266177E+04   2.0618316E+03   1.4385950E+06   1.4379111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-04   1.4378829E+06   1.4378829E+06   1.9076712E+06   1.7258451E+04   2.0582393E+03   1.4385630E+06   1.4378829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-04   1.4378502E+06   1.4378502E+06   1.9061604E+06   1.7249535E+04   2.0540967E+03   1.4385260E+06   1.4378502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-04   1.4378126E+06   1.4378126E+06   1.9044172E+06   1.7239244E+04   2.0493204E+03   1.4384832E+06   1.4378126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-04   1.4377691E+06   1.4377691E+06   1.9024059E+06   1.7227368E+04   2.0438149E+03   1.4384339E+06   1.4377691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-04   1.4377190E+06   1.4377190E+06   1.9000858E+06   1.7213664E+04   2.0374707E+03   1.4383770E+06   1.4377190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-04   1.4376611E+06   1.4376611E+06   1.8974097E+06   1.7197853E+04   2.0301623E+03   1.4383113E+06   1.4376611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-04   1.4375942E+06   1.4375942E+06   1.8943237E+06   1.7179614E+04   2.0217464E+03   1.4382354E+06   1.4375942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-04   1.4375171E+06   1.4375171E+06   1.8907659E+06   1.7158577E+04   2.0120594E+03   1.4381479E+06   1.4375171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-04   1.4374280E+06   1.4374280E+06   1.8866649E+06   1.7134316E+04   2.0009152E+03   1.4380469E+06   1.4374280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-04   1.4373253E+06   1.4373253E+06   1.8819393E+06   1.7106344E+04   1.9881018E+03   1.4379303E+06   1.4373253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-04   1.4372067E+06   1.4372067E+06   1.8764957E+06   1.7074101E+04   1.9733795E+03   1.4377959E+06   1.4372067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-04   1.4370699E+06   1.4370699E+06   1.8702275E+06   1.7036946E+04   1.9564772E+03   1.4376407E+06   1.4370699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-04   1.4369121E+06   1.4369121E+06   1.8630129E+06   1.6994144E+04   1.9370898E+03   1.4374618E+06   1.4369121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-04   1.4367301E+06   1.4367301E+06   1.8547134E+06   1.6944854E+04   1.9148755E+03   1.4372555E+06   1.4367301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-04   1.4365202E+06   1.4365202E+06   1.8451714E+06   1.6888120E+04   1.8894536E+03   1.4370177E+06   1.4365202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-04   1.4362783E+06   1.4362783E+06   1.8342085E+06   1.6822848E+04   1.8604025E+03   1.4367436E+06   1.4362783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-04   1.4359994E+06   1.4359994E+06   1.8216230E+06   1.6747798E+04   1.8272594E+03   1.4364277E+06   1.4359994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-04   1.4356780E+06   1.4356780E+06   1.8071880E+06   1.6661562E+04   1.7895212E+03   1.4360639E+06   1.4356780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-04   1.4353078E+06   1.4353078E+06   1.7906493E+06   1.6562551E+04   1.7466481E+03   1.4356450E+06   1.4353078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-04   1.4348815E+06   1.4348815E+06   1.7717235E+06   1.6448972E+04   1.6980700E+03   1.4351629E+06   1.4348815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-04   1.4343908E+06   1.4343908E+06   1.7500970E+06   1.6318818E+04   1.6431978E+03   1.4346083E+06   1.4343908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-04   1.4338264E+06   1.4338264E+06   1.7254249E+06   1.6169848E+04   1.5814406E+03   1.4339707E+06   1.4338264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-04   1.4331774E+06   1.4331774E+06   1.6973320E+06   1.5999577E+04   1.5122311E+03   1.4332383E+06   1.4331774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-04   1.4324317E+06   1.4324317E+06   1.6654149E+06   1.5805271E+04   1.4350601E+03   1.4323974E+06   1.4324317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-04   1.4315756E+06   1.4315756E+06   1.6292457E+06   1.5583947E+04   1.3495252E+03   1.4314331E+06   1.4315756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-04   1.4305936E+06   1.4305936E+06   1.5883802E+06   1.5332388E+04   1.2553932E+03   1.4303282E+06   1.4305936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-04   1.4294682E+06   1.4294682E+06   1.5423683E+06   1.5047171E+04   1.1526821E+03   1.4290637E+06   1.4294682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-04   1.4281799E+06   1.4281799E+06   1.4907702E+06   1.4724722E+04   1.0417622E+03   1.4276187E+06   1.4281799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-03   1.4267073E+06   1.4267073E+06   1.4331789E+06   1.4361391E+04   9.2347992E+02   1.4259697E+06   1.4267073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-03   1.4250263E+06   1.4250263E+06   1.3692494E+06   1.3953574E+04   7.9930123E+02   1.4240913E+06   1.4250263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-03   1.4231106E+06   1.4231106E+06   1.2987370E+06   1.3497868E+04   6.7147014E+02   1.4219560E+06   1.4231106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-03   1.4209318E+06   1.4209318E+06   1.2215447E+06   1.2991290E+04   5.4317140E+02   1.4195338E+06   1.4209318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-03   1.4184589E+06   1.4184589E+06   1.1377801E+06   1.2431552E+04   4.1867612E+02   1.4167934E+06   1.4184589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-03   1.4156591E+06   1.4156591E+06   1.0478203E+06   1.1817404E+04   3.0343718E+02   1.4137017E+06   1.4156591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-03   1.4124978E+06   1.4124978E+06   9.5238237E+05   1.1149042E+04   2.0408489E+02   1.4102247E+06   1.4124978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-03   1.4089390E+06   1.4089390E+06   8.5259255E+05   1.0428576E+04   1.2825467E+02   1.4063284E+06   1.4089390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-03   1.4049461E+06   1.4049461E+06   7.5004411E+05   9.6605247E+03   8.4160884E+01   1.4019791E+06   1.4049461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-03   1.4004823E+06   1.4004823E+06   6.4682948E+05   8.8523026E+03   7.9821194E+01   1.3971447E+06   1.4004823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833505E-03   1.3955120E+06   1.3955120E+06   5.4552594E+05   8.0146176E+03   1.2184599E+02   1.3917955E+06   1.3955120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387847E-03   1.3900007E+06   1.3900007E+06   4.4911041E+05   7.1616831E+03   2.1375593E+02   1.3859052E+06   1.3900007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058156E-03   1.3839166E+06   1.3839166E+06   3.6077758E+05   6.3111049E+03   3.5390125E+02   1.3794514E+06   1.3839166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5853083E-03   1.3772306E+06   1.3772306E+06   2.8364146E+05   5.4832901E+03   5.3325311E+02   1.3724155E+06   1.3772306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781925E-03   1.3699164E+06   1.3699164E+06   2.2031727E+05   4.7002282E+03   7.3362874E+02   1.3647818E+06   1.3699164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9854674E-03   1.3619496E+06   1.3619496E+06   1.7241418E+05   3.9835516E+03   9.2726453E+02   1.3565361E+06   1.3619496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2082067E-03   1.3533070E+06   1.3533070E+06   1.4002078E+05   3.3519157E+03   1.0789466E+03   1.3476627E+06   1.3533070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4475640E-03   1.3439637E+06   1.3439637E+06   1.2132854E+05   2.8179647E+03   1.1518983E+03   1.3381404E+06   1.3439637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7047793E-03   1.3338913E+06   1.3338913E+06   1.1259383E+05   2.3854584E+03   1.1179237E+03   1.3279391E+06   1.3338913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9811848E-03   1.3230551E+06   1.3230551E+06   1.0864541E+05   2.0474539E+03   9.7050722E+02   1.3170169E+06   1.3230551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2782124E-03   1.3114135E+06   1.3114135E+06   1.0404360E+05   1.7866125E+03   7.3658116E+02   1.3053199E+06   1.3114135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5974005E-03   1.2989185E+06   1.2989185E+06   9.4741876E+04   1.5784758E+03   4.7935472E+02   1.2927857E+06   1.2989185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9404026E-03   1.2855195E+06   1.2855195E+06   7.9706880E+04   1.3976996E+03   2.8347220E+02   1.2793509E+06   1.2855195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3089953E-03   1.2711681E+06   1.2711681E+06   6.1586603E+04   1.2257075E+03   2.1889820E+02   1.2649611E+06   1.2711681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7050879E-03   1.2558237E+06   1.2558237E+06   4.5534666E+04   1.0565394E+03   2.9445313E+02   1.2495783E+06   1.2558237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1307321E-03   1.2394549E+06   1.2394549E+06   3.6111286E+04   8.9707430E+02   4.3198933E+02   1.2331813E+06   1.2394549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881327E-03   1.2220352E+06   1.2220352E+06   3.3798042E+04   7.5984721E+02   5.0012599E+02   1.2157555E+06   1.2220352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0796590E-03   1.2035359E+06   1.2035359E+06   3.4059195E+04   6.5174207E+02   4.1480228E+02   1.1972766E+06   1.2035359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6078570E-03   1.1839196E+06   1.1839196E+06   3.1013931E+04   5.6700423E+02   2.3662851E+02   1.1777016E+06   1.1839196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754626E-03   1.1631429E+06   1.1631429E+06   2.3482066E+04   4.9211905E+02   1.3805275E+02   1.1569759E+06   1.1631429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7854162E-03   1.1411654E+06   1.1411654E+06   1.6607668E+04   4.1937779E+02   2.0562968E+02   1.1350540E+06   1.1411654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4408770E-03   1.1179557E+06   1.1179557E+06   1.5042351E+04   3.5363752E+02   2.9435437E+02   1.1119105E+06   1.1179557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145240E-02   1.0934846E+06   1.0934846E+06   1.5653652E+04   3.0182872E+02   2.2159034E+02   1.0875249E+06   1.0934846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-02   1.0677162E+06   1.0677162E+06   1.2639932E+04   2.5992532E+02   9.7349500E+01   1.0618603E+06   1.0677162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-02   1.0406124E+06   1.0406124E+06   8.4898078E+03   2.2016268E+02   1.4017734E+02   1.0348704E+06   1.0406124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-02   1.0121448E+06   1.0121448E+06   8.3568623E+03   1.8507742E+02   1.9424127E+02   1.0065250E+06   1.0121448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-02   9.8228941E+05   9.8228941E+05   7.9354103E+03   1.5794042E+02   8.7600906E+01   9.7680579E+05   9.8228941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-02   9.5102198E+05   9.5102198E+05   5.1072880E+03   1.3318740E+02   9.2981532E+01   9.4568987E+05   9.5102198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-02   9.1833243E+05   9.1833243E+05   5.1383723E+03   1.1141522E+02   1.3445917E+02   9.1316247E+05   9.1833243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-02   8.8422565E+05   8.8422565E+05   4.2617970E+03   9.4458042E+01   4.6640799E+01   8.7922756E+05   8.8422565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-02   8.4872179E+05   8.4872179E+05   3.0969255E+03   7.8393283E+01   1.0514986E+02   8.4390896E+05   8.4872179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-02   8.1187317E+05   8.1187317E+05   3.1244352E+03   6.5913227E+01   4.5559918E+01   8.0725547E+05   8.1187317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0833504E-02   7.7376424E+05   7.7376424E+05   2.0848645E+03   5.4522133E+01   7.8648160E+01   7.6935115E+05   7.7376424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2387841E-02   7.3452849E+05   7.3452849E+05   2.0604797E+03   4.5486572E+01   3.3011973E+01   7.3032940E+05   7.3452849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4058118E-02   6.9435543E+05   6.9435543E+05   1.5404580E+03   3.7319498E+01   6.6652268E+01   6.9037745E+05   6.9435543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5852893E-02   6.5350697E+05   6.5350697E+05   1.1809843E+03   3.0905952E+01   2.8295602E+01   6.4975573E+05   6.5350697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781105E-02   6.1232797E+05   6.1232797E+05   1.1514389E+03   2.5251916E+01   3.3759015E+01   6.0880768E+05   6.1232797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9851575E-02   5.7126375E+05   5.7126375E+05   8.4330137E+02   2.0557363E+01   4.3525520E+01   5.6797406E+05   5.7126375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071722E-02   5.3087527E+05   5.3087527E+05   6.0190880E+02   1.6748597E+01   3.0066290E+01   5.2781437E+05   5.3087527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444923E-02   4.9185081E+05   4.9185081E+05   4.9646427E+02   1.3582244E+01   1.9278388E+01   4.8901176E+05   4.9185081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6966251E-02   4.5499356E+05   4.5499356E+05   4.2817645E+02   1.0980070E+01   1.5560443E+01   4.5236458E+05   4.5499356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9617721E-02   4.2114939E+05   4.2114939E+05   3.6254050E+02   8.8831798E+00   1.4093613E+01   4.1871369E+05   4.2114939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2366529E-02   3.9104882E+05   3.9104882E+05   3.0199646E+02   7.2193605E+00   1.2928442E+01   3.8878547E+05   3.9104882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
