#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145240E-05   1.9346099E+07   1.9346099E+07   2.5783526E+07   1.6003530E+04   1.8937740E+07   1.9346123E+07   1.9346099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902155E-05   1.9346094E+07   1.9346094E+07   2.5781776E+07   1.6002831E+04   1.8937365E+07   1.9346118E+07   1.9346094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715541E-05   1.9346089E+07   1.9346089E+07   2.5779755E+07   1.6002024E+04   1.8936932E+07   1.9346113E+07   1.9346089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589612E-05   1.9346083E+07   1.9346083E+07   2.5777421E+07   1.6001093E+04   1.8936431E+07   1.9346106E+07   1.9346083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3528895E-05   1.9346076E+07   1.9346076E+07   2.5774727E+07   1.6000017E+04   1.8935854E+07   1.9346099E+07   1.9346076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538257E-05   1.9346068E+07   1.9346068E+07   2.5771615E+07   1.5998775E+04   1.8935187E+07   1.9346091E+07   1.9346068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5622925E-05   1.9346058E+07   1.9346058E+07   2.5768023E+07   1.5997340E+04   1.8934417E+07   1.9346081E+07   1.9346058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6788517E-05   1.9346047E+07   1.9346047E+07   2.5763875E+07   1.5995684E+04   1.8933528E+07   1.9346070E+07   1.9346047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041072E-05   1.9346035E+07   1.9346035E+07   2.5759085E+07   1.5993772E+04   1.8932501E+07   1.9346057E+07   1.9346035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387077E-05   1.9346021E+07   1.9346021E+07   2.5753556E+07   1.5991564E+04   1.8931316E+07   1.9346042E+07   1.9346021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
