#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   4.8232027E+06   4.8232027E+06   6.4300830E+06   7.7056077E+03   3.2311441E+05   4.8232998E+06   4.8232027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   4.8232021E+06   4.8232021E+06   6.4299499E+06   7.7055089E+03   3.2311174E+05   4.8232991E+06   4.8232021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   4.8232013E+06   4.8232013E+06   6.4297963E+06   7.7053949E+03   3.2310867E+05   4.8232982E+06   4.8232013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   4.8232004E+06   4.8232004E+06   6.4296188E+06   7.7052633E+03   3.2310512E+05   4.8232973E+06   4.8232004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   4.8231994E+06   4.8231994E+06   6.4294139E+06   7.7051113E+03   3.2310102E+05   4.8232962E+06   4.8231994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   4.8231982E+06   4.8231982E+06   6.4291774E+06   7.7049358E+03   3.2309628E+05   4.8232949E+06   4.8231982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   4.8231969E+06   4.8231969E+06   6.4289041E+06   7.7047331E+03   3.2309082E+05   4.8232934E+06   4.8231969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   4.8231953E+06   4.8231953E+06   6.4285887E+06   7.7044990E+03   3.2308450E+05   4.8232917E+06   4.8231953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   4.8231935E+06   4.8231935E+06   6.4282244E+06   7.7042287E+03   3.2307721E+05   4.8232898E+06   4.8231935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   4.8231914E+06   4.8231914E+06   6.4278037E+06   7.7039166E+03   3.2306879E+05   4.8232875E+06   4.8231914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   4.8231889E+06   4.8231889E+06   6.4273180E+06   7.7035562E+03   3.2305908E+05   4.8232849E+06   4.8231889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   4.8231861E+06   4.8231861E+06   6.4267571E+06   7.7031401E+03   3.2304785E+05   4.8232819E+06   4.8231861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   4.8231829E+06   4.8231829E+06   6.4261095E+06   7.7026595E+03   3.2303490E+05   4.8232784E+06   4.8231829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
