#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   6.1772117E+06   6.1772117E+06   8.2348749E+06   7.5173458E+03   7.2472977E+05   6.1772850E+06   6.1772117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   6.1772108E+06   6.1772108E+06   8.2346559E+06   7.5172209E+03   7.2472374E+05   6.1772841E+06   6.1772108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   6.1772098E+06   6.1772098E+06   8.2344030E+06   7.5170767E+03   7.2471679E+05   6.1772830E+06   6.1772098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   6.1772086E+06   6.1772086E+06   8.2341109E+06   7.5169102E+03   7.2470875E+05   6.1772817E+06   6.1772086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   6.1772072E+06   6.1772072E+06   8.2337737E+06   7.5167180E+03   7.2469948E+05   6.1772803E+06   6.1772072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   6.1772057E+06   6.1772057E+06   8.2333843E+06   7.5164960E+03   7.2468877E+05   6.1772786E+06   6.1772057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   6.1772038E+06   6.1772038E+06   8.2329347E+06   7.5162396E+03   7.2467640E+05   6.1772766E+06   6.1772038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   6.1772017E+06   6.1772017E+06   8.2324154E+06   7.5159436E+03   7.2466212E+05   6.1772743E+06   6.1772017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   6.1771993E+06   6.1771993E+06   8.2318159E+06   7.5156017E+03   7.2464563E+05   6.1772717E+06   6.1771993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   6.1771964E+06   6.1771964E+06   8.2311236E+06   7.5152070E+03   7.2462659E+05   6.1772687E+06   6.1771964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   6.1771932E+06   6.1771932E+06   8.2303242E+06   7.5147512E+03   7.2460461E+05   6.1772652E+06   6.1771932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   6.1771894E+06   6.1771894E+06   8.2294012E+06   7.5142249E+03   7.2457923E+05   6.1772612E+06   6.1771894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   6.1771851E+06   6.1771851E+06   8.2283354E+06   7.5136172E+03   7.2454992E+05   6.1772565E+06   6.1771851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   6.1771801E+06   6.1771801E+06   8.2271048E+06   7.5129155E+03   7.2451609E+05   6.1772512E+06   6.1771801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   6.1771743E+06   6.1771743E+06   8.2256840E+06   7.5121052E+03   7.2447703E+05   6.1772450E+06   6.1771743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   6.1771676E+06   6.1771676E+06   8.2240435E+06   7.5111697E+03   7.2443194E+05   6.1772378E+06   6.1771676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   6.1771599E+06   6.1771599E+06   8.2221496E+06   7.5100896E+03   7.2437989E+05   6.1772296E+06   6.1771599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   6.1771509E+06   6.1771509E+06   8.2199630E+06   7.5088425E+03   7.2431981E+05   6.1772200E+06   6.1771509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   6.1771406E+06   6.1771406E+06   8.2174386E+06   7.5074026E+03   7.2425046E+05   6.1772090E+06   6.1771406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   6.1771287E+06   6.1771287E+06   8.2145244E+06   7.5057403E+03   7.2417041E+05   6.1771963E+06   6.1771287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   6.1771150E+06   6.1771150E+06   8.2111604E+06   7.5038213E+03   7.2407804E+05   6.1771816E+06   6.1771150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   6.1770992E+06   6.1770992E+06   8.2072774E+06   7.5016059E+03   7.2397144E+05   6.1771646E+06   6.1770992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   6.1770808E+06   6.1770808E+06   8.2027955E+06   7.4990485E+03   7.2384844E+05   6.1771450E+06   6.1770808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   6.1770597E+06   6.1770597E+06   8.1976228E+06   7.4960965E+03   7.2370654E+05   6.1771224E+06   6.1770597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   6.1770353E+06   6.1770353E+06   8.1916534E+06   7.4926893E+03   7.2354285E+05   6.1770963E+06   6.1770353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   6.1770071E+06   6.1770071E+06   8.1847652E+06   7.4887570E+03   7.2335406E+05   6.1770661E+06   6.1770071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   6.1769746E+06   6.1769746E+06   8.1768177E+06   7.4842189E+03   7.2313637E+05   6.1770313E+06   6.1769746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   6.1769370E+06   6.1769370E+06   8.1676492E+06   7.4789824E+03   7.2288541E+05   6.1769911E+06   6.1769370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   6.1768936E+06   6.1768936E+06   8.1570739E+06   7.4729406E+03   7.2259617E+05   6.1769447E+06   6.1768936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   6.1768436E+06   6.1768436E+06   8.1448780E+06   7.4659707E+03   7.2226290E+05   6.1768912E+06   6.1768436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   6.1767857E+06   6.1767857E+06   8.1308161E+06   7.4579312E+03   7.2187905E+05   6.1768293E+06   6.1767857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   6.1767190E+06   6.1767190E+06   8.1146067E+06   7.4486599E+03   7.2143711E+05   6.1767579E+06   6.1767190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   6.1766420E+06   6.1766420E+06   8.0959267E+06   7.4379700E+03   7.2092852E+05   6.1766755E+06   6.1766420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   6.1765531E+06   6.1765531E+06   8.0744067E+06   7.4256475E+03   7.2034356E+05   6.1765804E+06   6.1765531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   6.1764504E+06   6.1764504E+06   8.0496240E+06   7.4114471E+03   7.1967117E+05   6.1764706E+06   6.1764504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   6.1763320E+06   6.1763320E+06   8.0210959E+06   7.3950878E+03   7.1889884E+05   6.1763439E+06   6.1763320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   6.1761954E+06   6.1761954E+06   7.9882728E+06   7.3762482E+03   7.1801246E+05   6.1761977E+06   6.1761954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   6.1760377E+06   6.1760377E+06   7.9505295E+06   7.3545616E+03   7.1699616E+05   6.1760291E+06   6.1760377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   6.1758557E+06   6.1758557E+06   7.9071569E+06   7.3296101E+03   7.1583219E+05   6.1758345E+06   6.1758557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   6.1756459E+06   6.1756459E+06   7.8573535E+06   7.3009184E+03   7.1450083E+05   6.1756100E+06   6.1756459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   6.1754039E+06   6.1754039E+06   7.8002160E+06   7.2679476E+03   7.1298028E+05   6.1753511E+06   6.1754039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   6.1751248E+06   6.1751248E+06   7.7347312E+06   7.2300883E+03   7.1124666E+05   6.1750526E+06   6.1751248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   6.1748031E+06   6.1748031E+06   7.6597678E+06   7.1866538E+03   7.0927410E+05   6.1747085E+06   6.1748031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   6.1744323E+06   6.1744323E+06   7.5740709E+06   7.1368737E+03   7.0703490E+05   6.1743120E+06   6.1744323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   6.1740050E+06   6.1740050E+06   7.4762582E+06   7.0798878E+03   7.0449990E+05   6.1738551E+06   6.1740050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   6.1735129E+06   6.1735129E+06   7.3648205E+06   7.0147413E+03   7.0163909E+05   6.1733288E+06   6.1735129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   6.1729462E+06   6.1729462E+06   7.2381288E+06   6.9403824E+03   6.9842242E+05   6.1727230E+06   6.1729462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   6.1722941E+06   6.1722941E+06   7.0944481E+06   6.8556618E+03   6.9482110E+05   6.1720258E+06   6.1722941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   6.1715440E+06   6.1715440E+06   6.9319641E+06   6.7593379E+03   6.9080923E+05   6.1712239E+06   6.1715440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   6.1706816E+06   6.1706816E+06   6.7488229E+06   6.6500867E+03   6.8636606E+05   6.1703022E+06   6.1706816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
