#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1657133E-03   1.4701303E+07   1.4701303E+07   2.4137760E+05   5.6443854E+02   1.0996250E+07   1.4689346E+07   1.4701303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.4658340E+07   1.4658340E+07   1.7492626E+05   5.1471663E+02   1.0737966E+07   1.4645546E+07   1.4658340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.4611196E+07   1.4611196E+07   1.3706988E+05   4.6782942E+02   1.0502998E+07   1.4597556E+07   1.4611196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.4559574E+07   1.4559574E+07   1.3239221E+05   4.2700237E+02   1.0234867E+07   1.4545077E+07   1.4559574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.4503159E+07   1.4503159E+07   1.2060510E+05   3.9199913E+02   9.9204088E+06   1.4487791E+07   1.4503159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.4441620E+07   1.4441620E+07   8.9334051E+04   3.5921980E+02   9.6166204E+06   1.4425363E+07   1.4441620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.4374612E+07   1.4374612E+07   7.3204199E+04   3.2801642E+02   9.3307156E+06   1.4357449E+07   1.4374612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.4301779E+07   1.4301779E+07   6.9658949E+04   3.0025404E+02   9.0047537E+06   1.4283695E+07   1.4301779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.4222749E+07   1.4222749E+07   5.1802318E+04   2.7462793E+02   8.6706528E+06   1.4203731E+07   1.4222749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.4137134E+07   1.4137134E+07   4.4851114E+04   2.5030982E+02   8.3528862E+06   1.4117174E+07   1.4137134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.4044538E+07   1.4044538E+07   4.1754659E+04   2.2858836E+02   7.9920938E+06   1.4023633E+07   1.4044538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.3944552E+07   1.3944552E+07   2.9017750E+04   2.0797438E+02   7.6513807E+06   1.3922708E+07   1.3944552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.3836763E+07   1.3836763E+07   2.9545617E+04   1.8891873E+02   7.2993322E+06   1.3813999E+07   1.3836763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.3720756E+07   1.3720756E+07   2.1167213E+04   1.7129345E+02   6.9462760E+06   1.3697103E+07   1.3720756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.3596114E+07   1.3596114E+07   2.0652486E+04   1.5504732E+02   6.5948958E+06   1.3571606E+07   1.3596114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.3462409E+07   1.3462409E+07   1.5094173E+04   1.4010004E+02   6.2479645E+06   1.3437076E+07   1.3462409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.3319202E+07   1.3319202E+07   1.3928738E+04   1.2639835E+02   5.8856227E+06   1.3293071E+07   1.3319202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.3166038E+07   1.3166038E+07   1.2058734E+04   1.1354654E+02   5.5438591E+06   1.3139159E+07   1.3166038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.3002465E+07   1.3002465E+07   8.9771215E+03   1.0181842E+02   5.1993963E+06   1.2974903E+07   1.3002465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.2828037E+07   1.2828037E+07   7.6676495E+03   9.1122931E+01   4.8588228E+06   1.2799853E+07   1.2828037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.2642300E+07   1.2642300E+07   7.1157488E+03   8.1295714E+01   4.5272178E+06   1.2613558E+07   1.2642300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.2444793E+07   1.2444793E+07   6.1920319E+03   7.2295565E+01   4.2070517E+06   1.2415566E+07   1.2444793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.2235051E+07   1.2235051E+07   5.1663844E+03   6.4112167E+01   3.8952331E+06   1.2205421E+07   1.2235051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.2012622E+07   1.2012622E+07   4.3777853E+03   5.6688093E+01   3.5928309E+06   1.1982673E+07   1.2012622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.1777058E+07   1.1777058E+07   3.6083628E+03   4.9961808E+01   3.3007319E+06   1.1746876E+07   1.1777058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.1527927E+07   1.1527927E+07   2.7939056E+03   4.3881519E+01   3.0222392E+06   1.1497612E+07   1.1527927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.1264835E+07   1.1264835E+07   2.2050006E+03   3.8416814E+01   2.7579147E+06   1.1234481E+07   1.1264835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.0987430E+07   1.0987430E+07   2.0747223E+03   3.3505658E+01   2.5053999E+06   1.0957139E+07   1.0987430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.0695440E+07   1.0695440E+07   1.6012555E+03   2.9123503E+01   2.2653879E+06   1.0665315E+07   1.0695440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.0388697E+07   1.0388697E+07   1.4260022E+03   2.5213059E+01   2.0410895E+06   1.0358843E+07   1.0388697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.0067186E+07   1.0067186E+07   1.1404245E+03   2.1744968E+01   1.8305740E+06   1.0037709E+07   1.0067186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   9.7310985E+06   9.7310985E+06   9.4723586E+02   1.8674955E+01   1.6339421E+06   9.7021041E+06   9.7310985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   9.3809008E+06   9.3809008E+06   7.8390868E+02   1.5972501E+01   1.4515242E+06   9.3524916E+06   9.3809008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   9.0174111E+06   9.0174111E+06   6.6932392E+02   1.3602128E+01   1.2832986E+06   8.9896877E+06   9.0174111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   8.6418927E+06   8.6418927E+06   5.6422012E+02   1.1532084E+01   1.1282079E+06   8.6149495E+06   8.6418927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   8.2561535E+06   8.2561535E+06   4.1766780E+02   9.7329325E+00   9.8746967E+05   8.2300774E+06   8.2561535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   7.8626630E+06   7.8626630E+06   3.8033714E+02   8.1783916E+00   8.5951567E+05   7.8375311E+06   7.8626630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   7.4646949E+06   7.4646949E+06   3.1094183E+02   6.8424108E+00   7.4502533E+05   7.4405708E+06   7.4646949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   7.0665110E+06   7.0665110E+06   2.5334706E+02   5.7026199E+00   6.4254379E+05   7.0434415E+06   7.0665110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.6735649E+06   6.6735649E+06   2.0717031E+02   4.7385025E+00   5.5182207E+05   6.6515756E+06   6.6735649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.2925931E+06   6.2925931E+06   1.5190943E+02   3.9316804E+00   4.7313369E+05   6.2716840E+06   6.2925931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.9312742E+06   5.9312742E+06   1.3845457E+02   3.2653766E+00   4.0542655E+05   5.9114159E+06   5.9312742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.5970954E+06   5.5970954E+06   1.0963319E+02   2.7229109E+00   3.4859660E+05   5.5782292E+06   5.5970954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.2955379E+06   5.2955379E+06   8.5009684E+01   2.2868834E+00   3.0108483E+05   5.2775822E+06   5.2955379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
