#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.4284367E+07   1.4284367E+07   1.9037879E+07   7.8707946E+03   1.2733079E+07   1.4284381E+07   1.4284367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.4284364E+07   1.4284364E+07   1.9036647E+07   7.8704652E+03   1.2732889E+07   1.4284378E+07   1.4284364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.4284361E+07   1.4284361E+07   1.9035224E+07   7.8700849E+03   1.2732670E+07   1.4284376E+07   1.4284361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.4284358E+07   1.4284358E+07   1.9033581E+07   7.8696457E+03   1.2732416E+07   1.4284372E+07   1.4284358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.4284354E+07   1.4284354E+07   1.9031684E+07   7.8691386E+03   1.2732124E+07   1.4284368E+07   1.4284354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.4284350E+07   1.4284350E+07   1.9029493E+07   7.8685531E+03   1.2731786E+07   1.4284364E+07   1.4284350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.4284345E+07   1.4284345E+07   1.9026963E+07   7.8678769E+03   1.2731396E+07   1.4284359E+07   1.4284345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.4284339E+07   1.4284339E+07   1.9024043E+07   7.8670962E+03   1.2730946E+07   1.4284353E+07   1.4284339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.4284333E+07   1.4284333E+07   1.9020670E+07   7.8661948E+03   1.2730427E+07   1.4284346E+07   1.4284333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.4284325E+07   1.4284325E+07   1.9016777E+07   7.8651540E+03   1.2729827E+07   1.4284338E+07   1.4284325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.4284316E+07   1.4284316E+07   1.9012282E+07   7.8639523E+03   1.2729134E+07   1.4284329E+07   1.4284316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.4284306E+07   1.4284306E+07   1.9007092E+07   7.8625648E+03   1.2728335E+07   1.4284318E+07   1.4284306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.4284294E+07   1.4284294E+07   1.9001101E+07   7.8609629E+03   1.2727412E+07   1.4284306E+07   1.4284294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.4284281E+07   1.4284281E+07   1.8994185E+07   7.8591135E+03   1.2726347E+07   1.4284292E+07   1.4284281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.4284265E+07   1.4284265E+07   1.8986201E+07   7.8569785E+03   1.2725118E+07   1.4284275E+07   1.4284265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.4284247E+07   1.4284247E+07   1.8976985E+07   7.8545138E+03   1.2723699E+07   1.4284257E+07   1.4284247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.4284226E+07   1.4284226E+07   1.8966348E+07   7.8516688E+03   1.2722062E+07   1.4284235E+07   1.4284226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.4284202E+07   1.4284202E+07   1.8954071E+07   7.8483848E+03   1.2720174E+07   1.4284210E+07   1.4284202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.4284174E+07   1.4284174E+07   1.8939904E+07   7.8445944E+03   1.2717995E+07   1.4284181E+07   1.4284174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.4284142E+07   1.4284142E+07   1.8923556E+07   7.8402198E+03   1.2715482E+07   1.4284147E+07   1.4284142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.4284105E+07   1.4284105E+07   1.8904694E+07   7.8351716E+03   1.2712584E+07   1.4284109E+07   1.4284105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.4284062E+07   1.4284062E+07   1.8882935E+07   7.8293465E+03   1.2709242E+07   1.4284064E+07   1.4284062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.4284013E+07   1.4284013E+07   1.8857837E+07   7.8226259E+03   1.2705390E+07   1.4284012E+07   1.4284013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.4283956E+07   1.4283956E+07   1.8828893E+07   7.8148731E+03   1.2700952E+07   1.4283953E+07   1.4283956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.4283890E+07   1.4283890E+07   1.8795522E+07   7.8059310E+03   1.2695838E+07   1.4283884E+07   1.4283890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.4283814E+07   1.4283814E+07   1.8757054E+07   7.7956191E+03   1.2689950E+07   1.4283805E+07   1.4283814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.4283726E+07   1.4283726E+07   1.8712724E+07   7.7837301E+03   1.2683172E+07   1.4283713E+07   1.4283726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.4283624E+07   1.4283624E+07   1.8661656E+07   7.7700263E+03   1.2675373E+07   1.4283608E+07   1.4283624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.4283507E+07   1.4283507E+07   1.8602846E+07   7.7542350E+03   1.2666406E+07   1.4283486E+07   1.4283507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.4283372E+07   1.4283372E+07   1.8535150E+07   7.7360444E+03   1.2656103E+07   1.4283345E+07   1.4283372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.4283216E+07   1.4283216E+07   1.8457264E+07   7.7150979E+03   1.2644272E+07   1.4283182E+07   1.4283216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.4283036E+07   1.4283036E+07   1.8367707E+07   7.6909885E+03   1.2630700E+07   1.4282995E+07   1.4283036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.4282829E+07   1.4282829E+07   1.8264796E+07   7.6632529E+03   1.2615147E+07   1.4282779E+07   1.4282829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.4282589E+07   1.4282589E+07   1.8146633E+07   7.6313644E+03   1.2597345E+07   1.4282529E+07   1.4282589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.4282313E+07   1.4282313E+07   1.8011075E+07   7.5947261E+03   1.2576997E+07   1.4282241E+07   1.4282313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.4281994E+07   1.4281994E+07   1.7855724E+07   7.5526636E+03   1.2553775E+07   1.4281909E+07   1.4281994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.4281627E+07   1.4281627E+07   1.7677898E+07   7.5044178E+03   1.2527324E+07   1.4281526E+07   1.4281627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.4281203E+07   1.4281203E+07   1.7474628E+07   7.4491375E+03   1.2497260E+07   1.4281085E+07   1.4281203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.4280715E+07   1.4280715E+07   1.7242641E+07   7.3858742E+03   1.2463174E+07   1.4280576E+07   1.4280715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
