#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6240559E-04   6.5095831E+06   6.5095831E+06   8.3636049E+06   7.3144601E+03   8.5083274E+05   6.5095671E+06   6.5095831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   6.5093895E+06   6.5093895E+06   8.3154653E+06   7.2882264E+03   8.4944806E+05   6.5093604E+06   6.5093895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   6.5091662E+06   6.5091662E+06   8.2602053E+06   7.2580677E+03   8.4786505E+05   6.5091219E+06   6.5091662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   6.5089087E+06   6.5089087E+06   8.1968308E+06   7.2234209E+03   8.4605817E+05   6.5088469E+06   6.5089087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   6.5086118E+06   6.5086118E+06   8.1242283E+06   7.1836501E+03   8.4399952E+05   6.5085299E+06   6.5086118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   6.5082694E+06   6.5082694E+06   8.0411574E+06   7.1380399E+03   8.4165900E+05   6.5081644E+06   6.5082694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   6.5078750E+06   6.5078750E+06   7.9462455E+06   7.0857891E+03   8.3900457E+05   6.5077433E+06   6.5078750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   6.5074204E+06   6.5074204E+06   7.8379855E+06   7.0260050E+03   8.3600275E+05   6.5072581E+06   6.5074204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   6.5068970E+06   6.5068970E+06   7.7147383E+06   6.9576996E+03   8.3261936E+05   6.5066993E+06   6.5068970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   6.5062944E+06   6.5062944E+06   7.5747431E+06   6.8797876E+03   8.2882067E+05   6.5060561E+06   6.5062944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   6.5056009E+06   6.5056009E+06   7.4161360E+06   6.7910882E+03   8.2457496E+05   6.5053160E+06   6.5056009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   6.5048034E+06   6.5048034E+06   7.2369832E+06   6.6903317E+03   8.1985465E+05   6.5044649E+06   6.5048034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   6.5038867E+06   6.5038867E+06   7.0353299E+06   6.5761725E+03   8.1463903E+05   6.5034867E+06   6.5038867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   6.5028337E+06   6.5028337E+06   6.8092712E+06   6.4472115E+03   8.0891772E+05   6.5023633E+06   6.5028337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   6.5016251E+06   6.5016251E+06   6.5570497E+06   6.3020294E+03   8.0269488E+05   6.5010742E+06   6.5016251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   6.5002391E+06   6.5002391E+06   6.2771845E+06   6.1392356E+03   7.9599404E+05   6.4995961E+06   6.5002391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   6.4986512E+06   6.4986512E+06   5.9686368E+06   5.9575335E+03   7.8886334E+05   6.4979031E+06   6.4986512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   6.4968341E+06   6.4968341E+06   5.6310148E+06   5.7558079E+03   7.8138072E+05   6.4959663E+06   6.4968341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   6.4947572E+06   6.4947572E+06   5.2648172E+06   5.5332355E+03   7.7365821E+05   6.4937534E+06   6.4947572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   6.4923867E+06   6.4923867E+06   4.8717098E+06   5.2894200E+03   7.6584400E+05   6.4912286E+06   6.4923867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   6.4896852E+06   6.4896852E+06   4.4548191E+06   5.0245506E+03   7.5812042E+05   6.4883526E+06   6.4896852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   6.4866115E+06   6.4866115E+06   4.0190152E+06   4.7395783E+03   7.5069524E+05   6.4850822E+06   6.4866115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   6.4831209E+06   6.4831209E+06   3.5711397E+06   4.4363987E+03   7.4378339E+05   6.4813707E+06   6.4831209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   6.4791644E+06   6.4791644E+06   3.1201111E+06   4.1180196E+03   7.3757584E+05   6.4771673E+06   6.4791644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   6.4746895E+06   6.4746895E+06   2.6768234E+06   3.7886850E+03   7.3219343E+05   6.4724174E+06   6.4746895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   6.4696391E+06   6.4696391E+06   2.2537347E+06   3.4539108E+03   7.2762569E+05   6.4670628E+06   6.4696391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   6.4639524E+06   6.4639524E+06   1.8640475E+06   3.1203828E+03   7.2365973E+05   6.4610414E+06   6.4639524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   6.4575639E+06   6.4575639E+06   1.5204094E+06   2.7956582E+03   7.1981221E+05   6.4542875E+06   6.4575639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   6.4504034E+06   6.4504034E+06   1.2331547E+06   2.4876282E+03   7.1528824E+05   6.4467310E+06   6.4504034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   6.4423954E+06   6.4423954E+06   1.0082478E+06   2.2037250E+03   7.0900303E+05   6.4382981E+06   6.4423954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   6.4334585E+06   6.4334585E+06   8.4531796E+05   1.9499234E+03   6.9970848E+05   6.4289097E+06   6.4334585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   6.4235045E+06   6.4235045E+06   7.3641194E+05   1.7296816E+03   6.8625858E+05   6.4184814E+06   6.4235045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   6.4124379E+06   6.4124379E+06   6.6627619E+05   1.5430793E+03   6.6800887E+05   6.4069225E+06   6.4124379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   6.4001550E+06   6.4001550E+06   6.1489726E+05   1.3865075E+03   6.4526717E+05   6.3941355E+06   6.4001550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   6.3865451E+06   6.3865451E+06   5.6248379E+05   1.2532626E+03   6.1960066E+05   6.3800162E+06   6.3865451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   6.3714906E+06   6.3714906E+06   4.9591919E+05   1.1352149E+03   5.9371163E+05   6.3644540E+06   6.3714906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   6.3548698E+06   6.3548698E+06   4.1417917E+05   1.0252857E+03   5.7062771E+05   6.3473334E+06   6.3548698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   6.3365584E+06   6.3365584E+06   3.2915360E+05   9.1987449E+02   5.5225277E+05   6.3285349E+06   6.3365584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   6.3164308E+06   6.3164308E+06   2.5921707E+05   8.1991897E+02   5.3792254E+05   6.3079357E+06   6.3164308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   6.2943598E+06   6.2943598E+06   2.1696193E+05   7.2950349E+02   5.2419781E+05   6.2854085E+06   6.2943598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   6.2702130E+06   6.2702130E+06   1.9863090E+05   6.5226025E+02   5.0693068E+05   6.2608187E+06   6.2702130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   6.2438503E+06   6.2438503E+06   1.8571320E+05   5.8782918E+02   4.8489031E+05   6.2340224E+06   6.2438503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   6.2151224E+06   6.2151224E+06   1.6170034E+05   5.3160565E+02   4.6160670E+05   6.2048659E+06   6.2151224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   6.1838729E+06   6.1838729E+06   1.2963732E+05   4.7876925E+02   4.4191514E+05   6.1731902E+06   6.1838729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   6.1499416E+06   6.1499416E+06   1.0725909E+05   4.2872415E+02   4.2538628E+05   6.1388346E+06   6.1499416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   6.1131639E+06   6.1131639E+06   9.9953025E+04   3.8418535E+02   4.0603071E+05   6.1016364E+06   6.1131639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   6.0733677E+06   6.0733677E+06   9.0820467E+04   3.4562512E+02   3.8212973E+05   6.0614270E+06   6.0733677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   6.0303731E+06   6.0303731E+06   7.1312946E+04   3.0994284E+02   3.6067093E+05   6.0180306E+06   6.0303731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   5.9839983E+06   5.9839983E+06   5.8197307E+04   2.7608797E+02   3.4372525E+05   5.9712708E+06   5.9839983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   5.9340625E+06   5.9340625E+06   5.5020970E+04   2.4614157E+02   3.2351829E+05   5.9209735E+06   5.9340625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   5.8803822E+06   5.8803822E+06   4.5176988E+04   2.1940416E+02   3.0235039E+05   5.8669612E+06   5.8803822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   5.8227723E+06   5.8227723E+06   3.7546264E+04   1.9446295E+02   2.8592845E+05   5.8090493E+06   5.8227723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   5.7610456E+06   5.7610456E+06   3.5541513E+04   1.7278113E+02   2.6580610E+05   5.7470446E+06   5.7610456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   5.6950055E+06   5.6950055E+06   2.7095201E+04   1.5309349E+02   2.4737756E+05   5.6807477E+06   5.6950055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   5.6244527E+06   5.6244527E+06   2.5134408E+04   1.3496594E+02   2.3056033E+05   5.6099694E+06   5.6244527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   5.5491908E+06   5.5491908E+06   1.9922077E+04   1.1886268E+02   2.1285892E+05   5.5345259E+06   5.5491908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   5.4690248E+06   5.4690248E+06   1.8587265E+04   1.0440522E+02   1.9754541E+05   5.4542179E+06   5.4690248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   5.3837561E+06   5.3837561E+06   1.4362261E+04   9.1609268E+01   1.8135128E+05   5.3688384E+06   5.3837561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   5.2931826E+06   5.2931826E+06   1.3344592E+04   8.0037844E+01   1.6636356E+05   5.2781940E+06   5.2931826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   5.1971070E+06   5.1971070E+06   1.0815033E+04   6.9730617E+01   1.5325934E+05   5.1820919E+06   5.1971070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   5.0953363E+06   5.0953363E+06   8.9007508E+03   6.0674704E+01   1.3906441E+05   5.0803347E+06   5.0953363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   4.9876833E+06   4.9876833E+06   8.0019262E+03   5.2595533E+01   1.2639436E+05   4.9727377E+06   4.9876833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   4.8739768E+06   4.8739768E+06   6.9411623E+03   4.5429488E+01   1.1515142E+05   4.8591327E+06   4.8739768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   4.7540658E+06   4.7540658E+06   5.6926109E+03   3.9150971E+01   1.0433725E+05   4.7393654E+06   4.7540658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   4.6278311E+06   4.6278311E+06   4.7163926E+03   3.3609190E+01   9.4151979E+04   4.6133185E+06   4.6278311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   4.4952011E+06   4.4952011E+06   3.9544495E+03   2.8781617E+01   8.4588457E+04   4.4809207E+06   4.4952011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   4.3561695E+06   4.3561695E+06   3.3621092E+03   2.4546147E+01   7.5785842E+04   4.3421642E+06   4.3561695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   4.2108194E+06   4.2108194E+06   2.8491800E+03   2.0868934E+01   6.7565936E+04   4.1971312E+06   4.2108194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   4.0593528E+06   4.0593528E+06   2.3539632E+03   1.7673043E+01   6.0084263E+04   4.0460229E+06   4.0593528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   3.9021243E+06   3.9021243E+06   1.9017624E+03   1.4909901E+01   5.3363220E+04   3.8891908E+06   3.9021243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   3.7396810E+06   3.7396810E+06   1.6048116E+03   1.2527907E+01   4.7318335E+04   3.7271803E+06   3.7396810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   3.5728059E+06   3.5728059E+06   1.3266072E+03   1.0485622E+01   4.1646943E+04   3.5607699E+06   3.5728059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   3.4025681E+06   3.4025681E+06   1.1111629E+03   8.7390669E+00   3.6758398E+04   3.3910240E+06   3.4025681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   3.2303850E+06   3.2303850E+06   8.8191599E+02   7.2568919E+00   3.2275669E+04   3.2193541E+06   3.2303850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   3.0581014E+06   3.0581014E+06   7.1606973E+02   6.0054168E+00   2.8258236E+04   3.0475976E+06   3.0581014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   2.8880782E+06   2.8880782E+06   5.8781361E+02   4.9565609E+00   2.4757824E+04   2.8781059E+06   2.8880782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   2.7232312E+06   2.7232312E+06   4.9449347E+02   4.0866974E+00   2.1711852E+04   2.7137835E+06   2.7232312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   2.5668842E+06   2.5668842E+06   4.1605805E+02   3.3739363E+00   1.9009884E+04   2.5579413E+06   2.5668842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   2.4222781E+06   2.4222781E+06   3.2448513E+02   2.7976848E+00   1.6777320E+04   2.4138078E+06   2.4222781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   2.2917858E+06   2.2917858E+06   2.8222089E+02   2.3371252E+00   1.4964432E+04   2.2837459E+06   2.2917858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
