#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3350394E-05   1.4816498E+07   1.4816498E+07   1.9681004E+07   7.9557656E+03   1.4735448E+07   1.4816506E+07   1.4816498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.4816477E+07   1.4816477E+07   1.9669494E+07   7.9527572E+03   1.4733417E+07   1.4816483E+07   1.4816477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.4816451E+07   1.4816451E+07   1.9656210E+07   7.9492846E+03   1.4731074E+07   1.4816457E+07   1.4816451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.4816422E+07   1.4816422E+07   1.9640881E+07   7.9452767E+03   1.4728371E+07   1.4816426E+07   1.4816422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.4816389E+07   1.4816389E+07   1.9623193E+07   7.9406513E+03   1.4725254E+07   1.4816391E+07   1.4816389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.4816350E+07   1.4816350E+07   1.9602785E+07   7.9353137E+03   1.4721659E+07   1.4816351E+07   1.4816350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.4816305E+07   1.4816305E+07   1.9579244E+07   7.9291548E+03   1.4717514E+07   1.4816304E+07   1.4816305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.4816254E+07   1.4816254E+07   1.9552092E+07   7.9220494E+03   1.4712737E+07   1.4816251E+07   1.4816254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.4816194E+07   1.4816194E+07   1.9520781E+07   7.9138530E+03   1.4707232E+07   1.4816188E+07   1.4816194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.4816125E+07   1.4816125E+07   1.9484682E+07   7.9043998E+03   1.4700891E+07   1.4816117E+07   1.4816125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.4816045E+07   1.4816045E+07   1.9443074E+07   7.8934992E+03   1.4693589E+07   1.4816034E+07   1.4816045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.4815954E+07   1.4815954E+07   1.9395129E+07   7.8809322E+03   1.4685185E+07   1.4815938E+07   1.4815954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.4815848E+07   1.4815848E+07   1.9339902E+07   7.8664479E+03   1.4675517E+07   1.4815828E+07   1.4815848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.4815725E+07   1.4815725E+07   1.9276309E+07   7.8497589E+03   1.4664402E+07   1.4815701E+07   1.4815725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.4815584E+07   1.4815584E+07   1.9203118E+07   7.8305361E+03   1.4651632E+07   1.4815554E+07   1.4815584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.4815421E+07   1.4815421E+07   1.9118922E+07   7.8084035E+03   1.4636972E+07   1.4815384E+07   1.4815421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.4815233E+07   1.4815233E+07   1.9022126E+07   7.7829325E+03   1.4620158E+07   1.4815189E+07   1.4815233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.4815016E+07   1.4815016E+07   1.8910921E+07   7.7536351E+03   1.4600894E+07   1.4814963E+07   1.4815016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.4814766E+07   1.4814766E+07   1.8783262E+07   7.7199570E+03   1.4578851E+07   1.4814702E+07   1.4814766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.4814477E+07   1.4814477E+07   1.8636852E+07   7.6812708E+03   1.4553663E+07   1.4814402E+07   1.4814477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.4814145E+07   1.4814145E+07   1.8469116E+07   7.6368678E+03   1.4524930E+07   1.4814055E+07   1.4814145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.4813761E+07   1.4813761E+07   1.8277183E+07   7.5859518E+03   1.4492215E+07   1.4813656E+07   1.4813761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.4813318E+07   1.4813318E+07   1.8057880E+07   7.5276309E+03   1.4455050E+07   1.4813195E+07   1.4813318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.4812809E+07   1.4812809E+07   1.7807717E+07   7.4609129E+03   1.4412939E+07   1.4812664E+07   1.4812809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.4812221E+07   1.4812221E+07   1.7522898E+07   7.3847002E+03   1.4365368E+07   1.4812053E+07   1.4812221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.4811545E+07   1.4811545E+07   1.7199345E+07   7.2977885E+03   1.4311817E+07   1.4811349E+07   1.4811545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.4810766E+07   1.4810766E+07   1.6832735E+07   7.1988697E+03   1.4251781E+07   1.4810538E+07   1.4810766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.4809870E+07   1.4809870E+07   1.6418582E+07   7.0865394E+03   1.4184795E+07   1.4809605E+07   1.4809870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.4808839E+07   1.4808839E+07   1.5952343E+07   6.9593130E+03   1.4110471E+07   1.4808532E+07   1.4808839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.4807655E+07   1.4807655E+07   1.5429584E+07   6.8156514E+03   1.4028545E+07   1.4807298E+07   1.4807655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.4806294E+07   1.4806294E+07   1.4846202E+07   6.6540004E+03   1.3938931E+07   1.4805881E+07   1.4806294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.4804732E+07   1.4804732E+07   1.4198722E+07   6.4728462E+03   1.3841793E+07   1.4804255E+07   1.4804732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.4802941E+07   1.4802941E+07   1.3484678E+07   6.2707913E+03   1.3737623E+07   1.4802389E+07   1.4802941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.4800888E+07   1.4800888E+07   1.2703083E+07   6.0466546E+03   1.3627325E+07   1.4800252E+07   1.4800888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.4798539E+07   1.4798539E+07   1.1854994E+07   5.7995971E+03   1.3512299E+07   1.4797805E+07   1.4798539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.4795854E+07   1.4795854E+07   1.0944146E+07   5.5292766E+03   1.3394508E+07   1.4795008E+07   1.4795854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.4792788E+07   1.4792788E+07   9.9776387E+06   5.2360272E+03   1.3276508E+07   1.4791814E+07   1.4792788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.4789291E+07   1.4789291E+07   8.9665921E+06   4.9210598E+03   1.3161416E+07   1.4788173E+07   1.4789291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.4785311E+07   1.4785311E+07   7.9266877E+06   4.5866671E+03   1.3052772E+07   1.4784026E+07   1.4785311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.4780787E+07   1.4780787E+07   6.8784317E+06   4.2364117E+03   1.2954257E+07   1.4779313E+07   1.4780787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.4775653E+07   1.4775653E+07   5.8469524E+06   3.8752618E+03   1.2869229E+07   1.4773965E+07   1.4775653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.4769838E+07   1.4769838E+07   4.8610958E+06   3.5096245E+03   1.2800051E+07   1.4767907E+07   1.4769838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.4763262E+07   1.4763262E+07   3.9515904E+06   3.1472196E+03   1.2747241E+07   1.4761057E+07   1.4763262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.4755838E+07   1.4755838E+07   3.1481222E+06   2.7967278E+03   1.2708529E+07   1.4753326E+07   1.4755838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.4747472E+07   1.4747472E+07   2.4753478E+06   2.4671640E+03   1.2678062E+07   1.4744615E+07   1.4747472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.4738058E+07   1.4738058E+07   1.9482141E+06   2.1669592E+03   1.2646079E+07   1.4734816E+07   1.4738058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.4727480E+07   1.4727480E+07   1.5674368E+06   1.9028080E+03   1.2599545E+07   1.4723812E+07   1.4727480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.4715609E+07   1.4715609E+07   1.3165530E+06   1.6784496E+03   1.2524168E+07   1.4711470E+07   1.4715609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.4702303E+07   1.4702303E+07   1.1623542E+06   1.4936768E+03   1.2407971E+07   1.4697648E+07   1.4702303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.4687404E+07   1.4687404E+07   1.0603395E+06   1.3439789E+03   1.2245878E+07   1.4682187E+07   1.4687404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.4670738E+07   1.4670738E+07   9.6561157E+05   1.2212182E+03   1.2043713E+07   1.4664915E+07   1.4670738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.4652120E+07   1.4652120E+07   8.4707667E+05   1.1155332E+03   1.1818945E+07   1.4645646E+07   1.4652120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.4631349E+07   1.4631349E+07   6.9943355E+05   1.0181693E+03   1.1595451E+07   1.4624184E+07   1.4631349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.4608217E+07   1.4608217E+07   5.4515211E+05   9.2426698E+02   1.1391875E+07   1.4600327E+07   1.4608217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.4582507E+07   1.4582507E+07   4.2072603E+05   8.3413230E+02   1.1208352E+07   1.4573861E+07   1.4582507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.4553994E+07   1.4553994E+07   3.5048359E+05   7.5178439E+02   1.1022159E+07   1.4544568E+07   1.4553994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.4522442E+07   1.4522442E+07   3.2452303E+05   6.8105901E+02   1.0802347E+07   1.4512218E+07   1.4522442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.4487602E+07   1.4487602E+07   3.0322308E+05   6.2177193E+02   1.0539389E+07   1.4476568E+07   1.4487602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.4449212E+07   1.4449212E+07   2.5382351E+05   5.6944629E+02   1.0262602E+07   1.4437357E+07   1.4449212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.4406995E+07   1.4406995E+07   1.8693824E+05   5.1958322E+02   1.0013850E+07   1.4394313E+07   1.4406995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.4360671E+07   1.4360671E+07   1.4352202E+05   4.7219020E+02   9.7920335E+06   1.4347152E+07   1.4360671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.4309944E+07   1.4309944E+07   1.3560904E+05   4.3048071E+02   9.5459544E+06   1.4295579E+07   1.4309944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.4254507E+07   1.4254507E+07   1.2640712E+05   3.9488820E+02   9.2532638E+06   1.4239282E+07   1.4254507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.4194033E+07   1.4194033E+07   9.6170566E+04   3.6195200E+02   8.9632861E+06   1.4177932E+07   1.4194033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.4128185E+07   1.4128185E+07   7.6611244E+04   3.3041489E+02   8.6949455E+06   1.4111190E+07   1.4128185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.4056612E+07   1.4056612E+07   7.3211941E+04   3.0218809E+02   8.3937115E+06   1.4038708E+07   1.4056612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.3978947E+07   1.3978947E+07   5.6402315E+04   2.7640922E+02   8.0765008E+06   1.3960124E+07   1.3978947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.3894811E+07   1.3894811E+07   4.6433134E+04   2.5181691E+02   7.7800464E+06   1.3875060E+07   1.3894811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.3803814E+07   1.3803814E+07   4.5005200E+04   2.2979913E+02   7.4455030E+06   1.3783132E+07   1.3803814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.3705553E+07   1.3705553E+07   3.1391499E+04   2.0910863E+02   7.1208234E+06   1.3683947E+07   1.3705553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.3599623E+07   1.3599623E+07   3.1104505E+04   1.8978676E+02   6.7971551E+06   1.3577111E+07   1.3599623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.3485616E+07   1.3485616E+07   2.3157005E+04   1.7207799E+02   6.4623296E+06   1.3462230E+07   1.3485616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.3363120E+07   1.3363120E+07   2.2137997E+04   1.5564603E+02   6.1381332E+06   1.3338896E+07   1.3363120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.3231717E+07   1.3231717E+07   1.6033501E+04   1.4063172E+02   5.8099661E+06   1.3206682E+07   1.3231717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.3090975E+07   1.3090975E+07   1.5670317E+04   1.2680506E+02   5.4745360E+06   1.3065158E+07   1.3090975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.2940446E+07   1.2940446E+07   1.2471467E+04   1.1387225E+02   5.1554823E+06   1.2913895E+07   1.2940446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.2779686E+07   1.2779686E+07   9.7263296E+03   1.0209043E+02   4.8311461E+06   1.2752466E+07   1.2779686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.2608255E+07   1.2608255E+07   8.7826507E+03   9.1327866E+01   4.5144227E+06   1.2580428E+07   1.2608255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.2425711E+07   1.2425711E+07   8.0324012E+03   8.1438569E+01   4.2076809E+06   1.2397338E+07   1.2425711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.2231596E+07   1.2231596E+07   6.6607425E+03   7.2395892E+01   3.9096975E+06   1.2202750E+07   1.2231596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.2025456E+07   1.2025456E+07   5.5044484E+03   6.4180721E+01   3.6188810E+06   1.1996218E+07   1.2025456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.1806845E+07   1.1806845E+07   4.6753762E+03   5.6728912E+01   3.3375391E+06   1.1777299E+07   1.1806845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.1575324E+07   1.1575324E+07   3.9758755E+03   4.9982247E+01   3.0654726E+06   1.1545554E+07   1.1575324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.1330467E+07   1.1330467E+07   3.2892128E+03   4.3888300E+01   2.8049101E+06   1.1300572E+07   1.1330467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.1071888E+07   1.1071888E+07   2.4917443E+03   3.8414931E+01   2.5571706E+06   1.1041960E+07   1.1071888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.0799242E+07   1.0799242E+07   2.1268602E+03   3.3489577E+01   2.3246941E+06   1.0769381E+07   1.0799242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.0512258E+07   1.0512258E+07   1.9276174E+03   2.9102334E+01   2.1006582E+06   1.0482566E+07   1.0512258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.0210774E+07   1.0210774E+07   1.4717963E+03   2.5186097E+01   1.8933807E+06   1.0181354E+07   1.0210774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   9.8947743E+06   9.8947743E+06   1.2339161E+03   2.1717526E+01   1.6960165E+06   9.8657305E+06   9.8947743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   9.5644472E+06   9.5644472E+06   1.1121735E+03   1.8645767E+01   1.5139799E+06   9.5358833E+06   9.5644472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   9.2202509E+06   9.2202509E+06   9.3319333E+02   1.5943140E+01   1.3450433E+06   9.1922676E+06   9.2202509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   8.8629897E+06   8.8629897E+06   7.6773120E+02   1.3573850E+01   1.1887127E+06   8.8356858E+06   8.8629897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   8.4939051E+06   8.4939051E+06   5.9097546E+02   1.1505049E+01   1.0452658E+06   8.4673734E+06   8.4939051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   8.1147744E+06   8.1147744E+06   4.7869647E+02   9.7074879E+00   9.1538338E+05   8.0890998E+06   8.1147744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   7.7280246E+06   7.7280246E+06   4.0640594E+02   8.1553742E+00   7.9633683E+05   7.7032827E+06   7.7280246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   7.3368735E+06   7.3368735E+06   3.4851553E+02   6.8216726E+00   6.9023991E+05   7.3131266E+06   7.3368735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   6.9455098E+06   6.9455098E+06   2.8386585E+02   5.6841352E+00   5.9538621E+05   6.9228035E+06   6.9455098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.5592939E+06   6.5592939E+06   2.2786989E+02   4.7221639E+00   5.1143116E+05   6.5376531E+06   6.5592939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.1848469E+06   6.1848469E+06   1.7032463E+02   3.9173656E+00   4.3862879E+05   6.1642712E+06   6.1848469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.8297160E+06   5.8297160E+06   1.5426844E+02   3.2528834E+00   3.7596600E+05   5.8101761E+06   5.8297160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.5012601E+06   5.5012601E+06   1.1977116E+02   2.7120432E+00   3.2335245E+05   5.4826981E+06   5.5012601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.2048669E+06   5.2048669E+06   9.4851970E+01   2.2774172E+00   2.7929685E+05   5.1872019E+06   5.2048669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
