#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8880251E-05   7.2552149E+06   7.2552149E+06   9.6609621E+06   7.4274966E+03   1.2233176E+06   7.2552725E+06   7.2552149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   7.2552079E+06   7.2552079E+06   9.6589950E+06   7.4265456E+03   1.2232500E+06   7.2552650E+06   7.2552079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   7.2551998E+06   7.2551998E+06   9.6567239E+06   7.4254476E+03   1.2231721E+06   7.2552564E+06   7.2551998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   7.2551905E+06   7.2551905E+06   9.6541019E+06   7.4241798E+03   1.2230821E+06   7.2552465E+06   7.2551905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   7.2551797E+06   7.2551797E+06   9.6510749E+06   7.4227161E+03   1.2229783E+06   7.2552350E+06   7.2551797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   7.2551672E+06   7.2551672E+06   9.6475805E+06   7.4210263E+03   1.2228584E+06   7.2552217E+06   7.2551672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   7.2551528E+06   7.2551528E+06   9.6435467E+06   7.4190755E+03   1.2227201E+06   7.2552064E+06   7.2551528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   7.2551362E+06   7.2551362E+06   9.6388906E+06   7.4168235E+03   1.2225605E+06   7.2551887E+06   7.2551362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   7.2551170E+06   7.2551170E+06   9.6335165E+06   7.4142239E+03   1.2223763E+06   7.2551683E+06   7.2551170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   7.2550949E+06   7.2550949E+06   9.6273142E+06   7.4112232E+03   1.2221638E+06   7.2551447E+06   7.2550949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   7.2550693E+06   7.2550693E+06   9.6201565E+06   7.4077598E+03   1.2219187E+06   7.2551175E+06   7.2550693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   7.2550397E+06   7.2550397E+06   9.6118974E+06   7.4037627E+03   1.2216360E+06   7.2550860E+06   7.2550397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   7.2550056E+06   7.2550056E+06   9.6023683E+06   7.3991500E+03   1.2213101E+06   7.2550498E+06   7.2550056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   7.2549662E+06   7.2549662E+06   9.5913755E+06   7.3938274E+03   1.2209343E+06   7.2550078E+06   7.2549662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   7.2549208E+06   7.2549208E+06   9.5786962E+06   7.3876865E+03   1.2205013E+06   7.2549595E+06   7.2549208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   7.2548683E+06   7.2548683E+06   9.5640743E+06   7.3806024E+03   1.2200023E+06   7.2549036E+06   7.2548683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   7.2548077E+06   7.2548077E+06   9.5472158E+06   7.3724315E+03   1.2194276E+06   7.2548391E+06   7.2548077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   7.2547377E+06   7.2547377E+06   9.5277834E+06   7.3630089E+03   1.2187660E+06   7.2547647E+06   7.2547377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   7.2546570E+06   7.2546570E+06   9.5053902E+06   7.3521451E+03   1.2180047E+06   7.2546788E+06   7.2546570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   7.2545638E+06   7.2545638E+06   9.4795936E+06   7.3396229E+03   1.2171291E+06   7.2545796E+06   7.2545638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   7.2544562E+06   7.2544562E+06   9.4498876E+06   7.3251930E+03   1.2161227E+06   7.2544651E+06   7.2544562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   7.2543321E+06   7.2543321E+06   9.4156946E+06   7.3085704E+03   1.2149668E+06   7.2543330E+06   7.2543321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   7.2541888E+06   7.2541888E+06   9.3763567E+06   7.2894291E+03   1.2136403E+06   7.2541806E+06   7.2541888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   7.2540235E+06   7.2540235E+06   9.3311259E+06   7.2673972E+03   1.2121195E+06   7.2540047E+06   7.2540235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   7.2538328E+06   7.2538328E+06   9.2791545E+06   7.2420510E+03   1.2103781E+06   7.2538018E+06   7.2538328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   7.2536128E+06   7.2536128E+06   9.2194843E+06   7.2129088E+03   1.2083864E+06   7.2535677E+06   7.2536128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   7.2533591E+06   7.2533591E+06   9.1510364E+06   7.1794250E+03   1.2061121E+06   7.2532978E+06   7.2533591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   7.2530665E+06   7.2530665E+06   9.0726011E+06   7.1409827E+03   1.2035196E+06   7.2529865E+06   7.2530665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   7.2527292E+06   7.2527292E+06   8.9828293E+06   7.0968873E+03   1.2005705E+06   7.2526276E+06   7.2527292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   7.2523404E+06   7.2523404E+06   8.8802253E+06   7.0463605E+03   1.1972236E+06   7.2522140E+06   7.2523404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   7.2518925E+06   7.2518925E+06   8.7631437E+06   6.9885338E+03   1.1934356E+06   7.2517375E+06   7.2518925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   7.2513765E+06   7.2513765E+06   8.6297908E+06   6.9224449E+03   1.1891623E+06   7.2511886E+06   7.2513765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   7.2507823E+06   7.2507823E+06   8.4782337E+06   6.8470347E+03   1.1843594E+06   7.2505566E+06   7.2507823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   7.2500985E+06   7.2500985E+06   8.3064186E+06   6.7611490E+03   1.1789845E+06   7.2498293E+06   7.2500985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   7.2493119E+06   7.2493119E+06   8.1122038E+06   6.6635431E+03   1.1730002E+06   7.2489927E+06   7.2493119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   7.2484075E+06   7.2484075E+06   7.8934093E+06   6.5528940E+03   1.1663766E+06   7.2480309E+06   7.2484075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   7.2473684E+06   7.2473684E+06   7.6478903E+06   6.4278201E+03   1.1590962E+06   7.2469259E+06   7.2473684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   7.2461753E+06   7.2461753E+06   7.3736378E+06   6.2869126E+03   1.1511589E+06   7.2456574E+06   7.2461753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   7.2448066E+06   7.2448066E+06   7.0689144E+06   6.1287800E+03   1.1425879E+06   7.2442025E+06   7.2448066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   7.2432380E+06   7.2432380E+06   6.7324284E+06   5.9521101E+03   1.1334368E+06   7.2425352E+06   7.2432380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   7.2414420E+06   7.2414420E+06   6.3635520E+06   5.7557523E+03   1.1237959E+06   7.2406267E+06   7.2414420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   7.2393881E+06   7.2393881E+06   5.9625829E+06   5.5388223E+03   1.1137989E+06   7.2384447E+06   7.2393881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   7.2370424E+06   7.2370424E+06   5.5310444E+06   5.3008324E+03   1.1036255E+06   7.2359535E+06   7.2370424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   7.2343674E+06   7.2343674E+06   5.0720105E+06   5.0418443E+03   1.0935014E+06   7.2331134E+06   7.2343674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   7.2313215E+06   7.2313215E+06   4.5904267E+06   4.7626424E+03   1.0836888E+06   7.2298810E+06   7.2313215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   7.2278595E+06   7.2278595E+06   4.0933834E+06   4.4649152E+03   1.0744662E+06   7.2262089E+06   7.2278595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   7.2239319E+06   7.2239319E+06   3.5902715E+06   4.1514280E+03   1.0660930E+06   7.2220454E+06   7.2239319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   7.2194849E+06   7.2194849E+06   3.0927322E+06   3.8261585E+03   1.0587539E+06   7.2173348E+06   7.2194849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   7.2144605E+06   7.2144605E+06   2.6142888E+06   3.4943540E+03   1.0524849E+06   7.2120171E+06   7.2144605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   7.2087961E+06   7.2087961E+06   2.1695474E+06   3.1624622E+03   1.0470826E+06   7.2060284E+06   7.2087961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   7.2024244E+06   7.2024244E+06   1.7728787E+06   2.8378781E+03   1.0420134E+06   7.1993002E+06   7.2024244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   7.1952727E+06   7.1952727E+06   1.4365724E+06   2.5284588E+03   1.0363473E+06   7.1917596E+06   7.1952727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   7.1872630E+06   7.1872630E+06   1.1686034E+06   2.2417822E+03   1.0287608E+06   7.1833289E+06   7.1872630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   7.1783106E+06   7.1783106E+06   9.7037746E+05   1.9841837E+03   1.0176615E+06   7.1739251E+06   7.1783106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   7.1683238E+06   7.1683238E+06   8.3509720E+05   1.7596911E+03   1.0014823E+06   7.1634589E+06   7.1683238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   7.1572027E+06   7.1572027E+06   7.4761390E+05   1.5690935E+03   9.7915801E+05   7.1518345E+06   7.1572027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   7.1448389E+06   7.1448389E+06   6.8663136E+05   1.4094829E+03   9.5070286E+05   7.1389486E+06   7.1448389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   7.1311157E+06   7.1311157E+06   6.2965183E+05   1.2746345E+03   9.1767881E+05   7.1246907E+06   7.1311157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   7.1159090E+06   7.1159090E+06   5.5992450E+05   1.1564546E+03   8.8320433E+05   7.1089433E+06   7.1159090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   7.0990889E+06   7.0990889E+06   4.7299837E+05   1.0473475E+03   8.5114700E+05   7.0915834E+06   7.0990889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   7.0805222E+06   7.0805222E+06   3.7907677E+05   9.4276870E+02   8.2443383E+05   7.0724837E+06   7.0805222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   7.0600737E+06   7.0600737E+06   2.9774894E+05   8.4270923E+02   8.0310135E+05   7.0515135E+06   7.0600737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   7.0376061E+06   7.0376061E+06   2.4538118E+05   7.5088444E+02   7.8352403E+05   7.0285376E+06   7.0376061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   7.0129776E+06   7.0129776E+06   2.2204517E+05   6.7148473E+02   7.6033945E+05   7.0034140E+06   7.0129776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   6.9860389E+06   6.9860389E+06   2.0956719E+05   6.0531903E+02   7.3084093E+05   6.9759905E+06   6.9860389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   6.9566309E+06   6.9566309E+06   1.8701046E+05   5.4858196E+02   6.9828644E+05   6.9461042E+06   6.9566309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   6.9245862E+06   6.9245862E+06   1.5214773E+05   4.9605417E+02   6.6917129E+05   6.9135841E+06   6.9245862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   6.8897326E+06   6.8897326E+06   1.2308113E+05   4.4596749E+02   6.4501568E+05   6.8782559E+06   6.8897326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   6.8518935E+06   6.8518935E+06   1.1138097E+05   4.0059638E+02   6.1916262E+05   6.8399431E+06   6.8518935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   6.8108843E+06   6.8108843E+06   1.0268200E+05   3.6124041E+02   5.8707669E+05   6.7984636E+06   6.8108843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   6.7665109E+06   6.7665109E+06   8.2516929E+04   3.2531403E+02   5.5576019E+05   6.7536269E+06   6.7665109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   6.7185738E+06   6.7185738E+06   6.5349424E+04   2.9101308E+02   5.3062353E+05   6.7052380E+06   6.7185738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   6.6668732E+06   6.6668732E+06   6.1681322E+04   2.6023913E+02   5.0281933E+05   6.6531031E+06   6.6668732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   6.6112065E+06   6.6112065E+06   5.3245813E+04   2.3306616E+02   4.7111214E+05   6.5970271E+06   6.6112065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   6.5513686E+06   6.5513686E+06   4.2463388E+04   2.0749374E+02   4.4552817E+05   6.5368113E+06   6.5513686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   6.4871556E+06   6.4871556E+06   4.0137119E+04   1.8472830E+02   4.1795836E+05   6.4722512E+06   6.4871556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   6.4183570E+06   6.4183570E+06   3.1352603E+04   1.6446317E+02   3.8986154E+05   6.4031298E+06   6.4183570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   6.3447538E+06   6.3447538E+06   2.7970853E+04   1.4566889E+02   3.6577161E+05   6.3292270E+06   6.3447538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   6.2661247E+06   6.2661247E+06   2.3682005E+04   1.2894702E+02   3.3791380E+05   6.2503348E+06   6.2661247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   6.1822510E+06   6.1822510E+06   2.0646387E+04   1.1357320E+02   3.1527647E+05   6.1662455E+06   6.1822510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   6.0929162E+06   6.0929162E+06   1.6713529E+04   1.0013664E+02   2.9021761E+05   6.0767355E+06   6.0929162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   5.9978978E+06   5.9978978E+06   1.5353531E+04   8.7871310E+01   2.6850264E+05   5.9815774E+06   5.9978978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   5.8969712E+06   5.8969712E+06   1.2054458E+04   7.6910645E+01   2.4687422E+05   5.8805568E+06   5.8969712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   5.7899169E+06   5.7899169E+06   1.0544721E+04   6.7207228E+01   2.2527213E+05   5.7734560E+06   5.7899169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   5.6765196E+06   5.6765196E+06   9.4356549E+03   5.8497606E+01   2.0639334E+05   5.6600569E+06   5.6765196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   5.5565707E+06   5.5565707E+06   7.7540717E+03   5.0768943E+01   1.8836796E+05   5.5401539E+06   5.5565707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   5.4298797E+06   5.4298797E+06   6.2790404E+03   4.3935807E+01   1.7111006E+05   5.4135597E+06   5.4298797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   5.2962782E+06   5.2962782E+06   5.2656680E+03   3.7923664E+01   1.5459249E+05   5.2801014E+06   5.2962782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   5.1556333E+06   5.1556333E+06   4.4220774E+03   3.2601281E+01   1.3947668E+05   5.1396507E+06   5.1556333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   5.0078654E+06   5.0078654E+06   3.7712412E+03   2.7947099E+01   1.2543732E+05   4.9921255E+06   5.0078654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   4.8529672E+06   4.8529672E+06   3.2466409E+03   2.3864077E+01   1.1246812E+05   4.8375193E+06   4.8529672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   4.6910314E+06   4.6910314E+06   2.7636114E+03   2.0309623E+01   1.0022094E+05   4.6759224E+06   4.6910314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   4.5222828E+06   4.5222828E+06   2.2385439E+03   1.7215880E+01   8.9214299E+04   4.5075597E+06   4.5222828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   4.3471166E+06   4.3471166E+06   1.8994621E+03   1.4536374E+01   7.9224015E+04   4.3328223E+06   4.3471166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   4.1661421E+06   4.1661421E+06   1.5378304E+03   1.2226704E+01   7.0044977E+04   4.1523178E+06   4.1661421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   3.9802313E+06   3.9802313E+06   1.2979197E+03   1.0241743E+01   6.1665856E+04   3.9669138E+06   3.9802313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   3.7905755E+06   3.7905755E+06   1.0897295E+03   8.5426747E+00   5.4288126E+04   3.7777958E+06   3.7905755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   3.5987534E+06   3.5987534E+06   8.9000972E+02   7.0982870E+00   4.7633066E+04   3.5865361E+06   3.5987534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   3.4068203E+06   3.4068203E+06   7.3258205E+02   5.8779500E+00   4.1661640E+04   3.3951816E+06   3.4068203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   3.2174059E+06   3.2174059E+06   6.0211071E+02   4.8549548E+00   3.6333537E+04   3.2063517E+06   3.2174059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   3.0337588E+06   3.0337588E+06   4.7101352E+02   4.0052159E+00   3.1737481E+04   3.0232821E+06   3.0337588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   2.8595815E+06   2.8595815E+06   3.9653928E+02   3.3081562E+00   2.7898072E+04   2.8496613E+06   2.8595815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   2.6984843E+06   2.6984843E+06   3.2172839E+02   2.7448807E+00   2.4469858E+04   2.6890854E+06   2.6984843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   2.5531108E+06   2.5531108E+06   2.7520785E+02   2.2942468E+00   2.1768890E+04   2.5441872E+06   2.5531108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
