#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3272925E-04   1.1327454E+07   1.1327454E+07   1.3177610E+07   6.8668458E+03   5.2822585E+06   1.1327241E+07   1.1327454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.1326700E+07   1.1326700E+07   1.2900506E+07   6.7756944E+03   5.2625261E+06   1.1326450E+07   1.1326700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.1325833E+07   1.1325833E+07   1.2587471E+07   6.6721778E+03   5.2405523E+06   1.1325540E+07   1.1325833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.1324836E+07   1.1324836E+07   1.2235075E+07   6.5549246E+03   5.2162266E+06   1.1324494E+07   1.1324836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.1323690E+07   1.1323690E+07   1.1839969E+07   6.4225124E+03   5.1894834E+06   1.1323292E+07   1.1323690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.1322373E+07   1.1322373E+07   1.1399056E+07   6.2735032E+03   5.1603206E+06   1.1321911E+07   1.1322373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.1320863E+07   1.1320863E+07   1.0909713E+07   6.1064943E+03   5.1288226E+06   1.1320326E+07   1.1320863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.1319131E+07   1.1319131E+07   1.0370081E+07   5.9201879E+03   5.0951856E+06   1.1318509E+07   1.1319131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.1317147E+07   1.1317147E+07   9.7794195E+06   5.7134824E+03   5.0597429E+06   1.1316427E+07   1.1317147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.1314877E+07   1.1314877E+07   9.1385302E+06   5.4855875E+03   5.0229892E+06   1.1314045E+07   1.1314877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.1312282E+07   1.1312282E+07   8.4502401E+06   5.2361658E+03   4.9855950E+06   1.1311324E+07   1.1312282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.1309321E+07   1.1309321E+07   7.7199136E+06   4.9654975E+03   4.9484072E+06   1.1308217E+07   1.1309321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.1305946E+07   1.1305946E+07   6.9559491E+06   4.6746632E+03   4.9124212E+06   1.1304677E+07   1.1305946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.1302106E+07   1.1302106E+07   6.1701806E+06   4.3657323E+03   4.8787149E+06   1.1300650E+07   1.1302106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.1297744E+07   1.1297744E+07   5.3780724E+06   4.0419350E+03   4.8483269E+06   1.1296076E+07   1.1297744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.1292798E+07   1.1292798E+07   4.5985571E+06   3.7077860E+03   4.8220689E+06   1.1290890E+07   1.1292798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.1287200E+07   1.1287200E+07   3.8533418E+06   3.3691155E+03   4.8002683E+06   1.1285022E+07   1.1287200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.1280875E+07   1.1280875E+07   3.1655093E+06   3.0329527E+03   4.7824560E+06   1.1278395E+07   1.1280875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.1273745E+07   1.1273745E+07   2.5572956E+06   2.7072039E+03   4.7670463E+06   1.1270928E+07   1.1273745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.1265720E+07   1.1265720E+07   2.0470690E+06   2.4000785E+03   4.7511012E+06   1.1262528E+07   1.1265720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.1256704E+07   1.1256704E+07   1.6457931E+06   2.1192491E+03   4.7303191E+06   1.1253100E+07   1.1256704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.1246593E+07   1.1246593E+07   1.3536286E+06   1.8707993E+03   4.6994262E+06   1.1242535E+07   1.1246593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.1235269E+07   1.1235269E+07   1.1577519E+06   1.6581124E+03   4.6531212E+06   1.1230718E+07   1.1235269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.1222606E+07   1.1222606E+07   1.0327645E+06   1.4809750E+03   4.5875952E+06   1.1217521E+07   1.1222606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.1208463E+07   1.1208463E+07   9.4493607E+05   1.3352663E+03   4.5023464E+06   1.1202807E+07   1.1208463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.1192688E+07   1.1192688E+07   8.6058141E+05   1.2136008E+03   4.4015808E+06   1.1186427E+07   1.1192688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.1175119E+07   1.1175119E+07   7.5691295E+05   1.1070975E+03   4.2940938E+06   1.1168222E+07   1.1175119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.1155583E+07   1.1155583E+07   6.3111982E+05   1.0079943E+03   4.1906002E+06   1.1148026E+07   1.1155583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.1133903E+07   1.1133903E+07   5.0168476E+05   9.1220269E+02   4.0985451E+06   1.1125667E+07   1.1133903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.1109894E+07   1.1109894E+07   3.9756344E+05   8.2043577E+02   4.0166598E+06   1.1100967E+07   1.1109894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.1083367E+07   1.1083367E+07   3.3778663E+05   7.3679109E+02   3.9338081E+06   1.1073743E+07   1.1083367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.1054125E+07   1.1054125E+07   3.1429599E+05   6.6505685E+02   3.8361142E+06   1.1043803E+07   1.1054125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.1021960E+07   1.1021960E+07   2.9541495E+05   6.0508333E+02   3.7200175E+06   1.1010941E+07   1.1021960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.0986653E+07   1.0986653E+07   2.5435584E+05   5.5250811E+02   3.5991283E+06   1.0974939E+07   1.0986653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.0947974E+07   1.0947974E+07   1.9807556E+05   5.0278340E+02   3.4918042E+06   1.0935565E+07   1.0947974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.0905688E+07   1.0905688E+07   1.5804138E+05   4.5553110E+02   3.3970089E+06   1.0892580E+07   1.0905688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.0859549E+07   1.0859549E+07   1.4476023E+05   4.1350235E+02   3.2924499E+06   1.0845736E+07   1.0859549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.0809301E+07   1.0809301E+07   1.3165496E+05   3.7709431E+02   3.1694143E+06   1.0794774E+07   1.0809301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.0754672E+07   1.0754672E+07   1.0466195E+05   3.4327096E+02   3.0494575E+06   1.0739424E+07   1.0754672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.0695383E+07   1.0695383E+07   8.7855646E+04   3.1111318E+02   2.9385973E+06   1.0679409E+07   1.0695383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.0631144E+07   1.0631144E+07   8.3232158E+04   2.8251767E+02   2.8121574E+06   1.0614443E+07   1.0631144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.0561656E+07   1.0561656E+07   6.6075432E+04   2.5649711E+02   2.6812606E+06   1.0544229E+07   1.0561656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.0486609E+07   1.0486609E+07   5.4205231E+04   2.3164327E+02   2.5645915E+06   1.0468467E+07   1.0486609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.0405693E+07   1.0405693E+07   5.1621006E+04   2.0936933E+02   2.4335602E+06   1.0386854E+07   1.0405693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.0318592E+07   1.0318592E+07   3.9774147E+04   1.8868900E+02   2.3080647E+06   1.0299088E+07   1.0318592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.0224992E+07   1.0224992E+07   3.7074040E+04   1.6965928E+02   2.1856748E+06   1.0204858E+07   1.0224992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.0124572E+07   1.0124572E+07   2.8772537E+04   1.5249325E+02   2.0606834E+06   1.0103840E+07   1.0124572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.0017003E+07   1.0017003E+07   2.7318017E+04   1.3669142E+02   1.9390377E+06   9.9956979E+06   1.0017003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   9.9019421E+06   9.9019421E+06   2.0834323E+04   1.2220661E+02   1.8162423E+06   9.8801018E+06   9.9019421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   9.7790463E+06   9.7790463E+06   1.9445815E+04   1.0892879E+02   1.6966665E+06   9.7567274E+06   9.7790463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   9.6479788E+06   9.6479788E+06   1.6128745E+04   9.6864315E+01   1.5845350E+06   9.6252386E+06   9.6479788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   9.5084005E+06   9.5084005E+06   1.2843454E+04   8.5988036E+01   1.4701717E+06   9.4852894E+06   9.5084005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   9.3599626E+06   9.3599626E+06   1.1704540E+04   7.6072617E+01   1.3597807E+06   9.3365394E+06   9.3599626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   9.2023158E+06   9.2023158E+06   1.0202087E+04   6.7091750E+01   1.2560031E+06   9.1786473E+06   9.2023158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   9.0351187E+06   9.0351187E+06   8.6375434E+03   5.9003058E+01   1.1562293E+06   9.0112723E+06   9.0351187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   8.8580349E+06   8.8580349E+06   7.1499215E+03   5.1738540E+01   1.0599008E+06   8.8340789E+06   8.8580349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   8.6707391E+06   8.6707391E+06   6.0653055E+03   4.5212328E+01   9.6796477E+05   8.6467490E+06   8.6707391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   8.4729347E+06   8.4729347E+06   5.1844357E+03   3.9398681E+01   8.8071470E+05   8.4489858E+06   8.4729347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   8.2643579E+06   8.2643579E+06   4.3574874E+03   3.4202205E+01   7.9771983E+05   8.2405253E+06   8.2643579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   8.0448017E+06   8.0448017E+06   3.5259839E+03   2.9594896E+01   7.2031392E+05   8.0211658E+06   8.0448017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   7.8141417E+06   7.8141417E+06   2.9225128E+03   2.5505678E+01   6.4855298E+05   7.7907803E+06   7.8141417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   7.5723663E+06   7.5723663E+06   2.5498425E+03   2.1903359E+01   5.8094659E+05   7.5493587E+06   7.5723663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   7.3196196E+06   7.3196196E+06   2.0508864E+03   1.8734273E+01   5.1825908E+05   7.2970432E+06   7.3196196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   7.0562523E+06   7.0562523E+06   1.7785647E+03   1.5961309E+01   4.6052470E+05   7.0341834E+06   7.0562523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   6.7828802E+06   6.7828802E+06   1.4539990E+03   1.3539600E+01   4.0770214E+05   6.7613920E+06   6.7828802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   6.5004539E+06   6.5004539E+06   1.1842138E+03   1.1436939E+01   3.5913192E+05   6.4796144E+06   6.5004539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   6.2103335E+06   6.2103335E+06   9.8783997E+02   9.6196405E+00   3.1498615E+05   6.1902052E+06   6.2103335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   5.9143770E+06   5.9143770E+06   8.3957642E+02   8.0564746E+00   2.7496817E+05   5.8950144E+06   5.9143770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   5.6150473E+06   5.6150473E+06   6.5805241E+02   6.7192278E+00   2.3901272E+05   5.5964945E+06   5.6150473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   5.3155505E+06   5.3155505E+06   5.6224655E+02   5.5828716E+00   2.0739052E+05   5.2978388E+06   5.3155505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   5.0199892E+06   5.0199892E+06   4.4096689E+02   4.6257284E+00   1.7934592E+05   5.0031336E+06   5.0199892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.7334314E+06   4.7334314E+06   3.5693802E+02   3.8276633E+00   1.5483876E+05   4.7174272E+06   4.7334314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.4616533E+06   4.4616533E+06   2.9459260E+02   3.1708597E+00   1.3389164E+05   4.4464740E+06   4.4616533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   4.2102875E+06   4.2102875E+06   2.5061030E+02   2.6376977E+00   1.1620660E+05   4.1958844E+06   4.2102875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.9834576E+06   3.9834576E+06   2.1178563E+02   2.2104412E+00   1.0138791E+05   3.9697648E+06   3.9834576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
