#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7791534E-05   8.0718937E+06   8.0718937E+06   1.0719510E+07   7.3816343E+03   1.7329654E+06   8.0719376E+06   8.0718937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   8.0718719E+06   8.0718719E+06   1.0712838E+07   7.3787318E+03   1.7326969E+06   8.0719145E+06   8.0718719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   8.0718468E+06   8.0718468E+06   1.0705138E+07   7.3753816E+03   1.7323871E+06   8.0718878E+06   8.0718468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   8.0718177E+06   8.0718177E+06   1.0696253E+07   7.3715151E+03   1.7320298E+06   8.0718570E+06   8.0718177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   8.0717842E+06   8.0717842E+06   1.0686001E+07   7.3670529E+03   1.7316178E+06   8.0718215E+06   8.0717842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   8.0717455E+06   8.0717455E+06   1.0674175E+07   7.3619040E+03   1.7311428E+06   8.0717805E+06   8.0717455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   8.0717008E+06   8.0717008E+06   1.0660533E+07   7.3559633E+03   1.7305953E+06   8.0717331E+06   8.0717008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   8.0716492E+06   8.0716492E+06   1.0644800E+07   7.3491099E+03   1.7299645E+06   8.0716784E+06   8.0716492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   8.0715897E+06   8.0715897E+06   1.0626660E+07   7.3412049E+03   1.7292378E+06   8.0716152E+06   8.0715897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   8.0715209E+06   8.0715209E+06   1.0605749E+07   7.3320885E+03   1.7284011E+06   8.0715423E+06   8.0715209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   8.0714416E+06   8.0714416E+06   1.0581651E+07   7.3215773E+03   1.7274382E+06   8.0714582E+06   8.0714416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   8.0713500E+06   8.0713500E+06   1.0553887E+07   7.3094607E+03   1.7263306E+06   8.0713611E+06   8.0713500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   8.0712443E+06   8.0712443E+06   1.0521913E+07   7.2954974E+03   1.7250573E+06   8.0712489E+06   8.0712443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   8.0711222E+06   8.0711222E+06   1.0485106E+07   7.2794111E+03   1.7235945E+06   8.0711196E+06   8.0711222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   8.0709814E+06   8.0709814E+06   1.0442754E+07   7.2608858E+03   1.7219155E+06   8.0709703E+06   8.0709814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   8.0708190E+06   8.0708190E+06   1.0394051E+07   7.2395608E+03   1.7199900E+06   8.0707980E+06   8.0708190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   8.0706315E+06   8.0706315E+06   1.0338081E+07   7.2150250E+03   1.7177844E+06   8.0705992E+06   8.0706315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   8.0704152E+06   8.0704152E+06   1.0273806E+07   7.1868110E+03   1.7152609E+06   8.0703699E+06   8.0704152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   8.0701658E+06   8.0701658E+06   1.0200060E+07   7.1543886E+03   1.7123781E+06   8.0701054E+06   8.0701658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   8.0698781E+06   8.0698781E+06   1.0115531E+07   7.1171584E+03   1.7090903E+06   8.0698004E+06   8.0698781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   8.0695465E+06   8.0695465E+06   1.0018755E+07   7.0744449E+03   1.7053480E+06   8.0694488E+06   8.0695465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   8.0691642E+06   8.0691642E+06   9.9081065E+06   7.0254899E+03   1.7010980E+06   8.0690435E+06   8.0691642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   8.0687236E+06   8.0687236E+06   9.7817936E+06   6.9694469E+03   1.6962843E+06   8.0685764E+06   8.0687236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   8.0682161E+06   8.0682161E+06   9.6378582E+06   6.9053766E+03   1.6908487E+06   8.0680383E+06   8.0682161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   8.0676316E+06   8.0676316E+06   9.4741837E+06   6.8322434E+03   1.6847329E+06   8.0674187E+06   8.0676316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   8.0669588E+06   8.0669588E+06   9.2885130E+06   6.7489162E+03   1.6778804E+06   8.0667054E+06   8.0669588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   8.0661846E+06   8.0661846E+06   9.0784805E+06   6.6541722E+03   1.6702396E+06   8.0658848E+06   8.0661846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   8.0652944E+06   8.0652944E+06   8.8416625E+06   6.5467074E+03   1.6617682E+06   8.0649412E+06   8.0652944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   8.0642712E+06   8.0642712E+06   8.5756521E+06   6.4251547E+03   1.6524382E+06   8.0638567E+06   8.0642712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   8.0630961E+06   8.0630961E+06   8.2781632E+06   6.2881119E+03   1.6422423E+06   8.0626114E+06   8.0630961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   8.0617476E+06   8.0617476E+06   7.9471716E+06   6.1341837E+03   1.6312020E+06   8.0611823E+06   8.0617476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   8.0602014E+06   8.0602014E+06   7.5810983E+06   5.9620392E+03   1.6193758E+06   8.0595441E+06   8.0602014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   8.0584304E+06   8.0584304E+06   7.1790397E+06   5.7704900E+03   1.6068685E+06   8.0576678E+06   8.0584304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   8.0564040E+06   8.0564040E+06   6.7410480E+06   5.5585893E+03   1.5938394E+06   8.0555214E+06   8.0564040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   8.0540885E+06   8.0540885E+06   6.2684548E+06   5.3257572E+03   1.5805081E+06   8.0530692E+06   8.0540885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   8.0514460E+06   8.0514460E+06   5.7642291E+06   5.0719280E+03   1.5671555E+06   8.0502715E+06   8.0514460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   8.0484351E+06   8.0484351E+06   5.2333382E+06   4.7977207E+03   1.5541150E+06   8.0470848E+06   8.0484351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   8.0450101E+06   8.0450101E+06   4.6830707E+06   4.5046192E+03   1.5417508E+06   8.0434610E+06   8.0450101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   8.0411210E+06   8.0411210E+06   4.1232491E+06   4.1951493E+03   1.5304175E+06   8.0393481E+06   8.0411210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   8.0367133E+06   8.0367133E+06   3.5662389E+06   3.8730256E+03   1.5203948E+06   8.0346893E+06   8.0367133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   8.0317280E+06   8.0317280E+06   3.0266365E+06   3.5432295E+03   1.5117970E+06   8.0294235E+06   8.0317280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   8.0261012E+06   8.0261012E+06   2.5205062E+06   3.2119727E+03   1.5044594E+06   8.0234849E+06   8.0261012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   8.0197639E+06   8.0197639E+06   2.0640605E+06   2.8864887E+03   1.4978170E+06   8.0168028E+06   8.0197639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   8.0126415E+06   8.0126415E+06   1.6717444E+06   2.5746007E+03   1.4908048E+06   8.0093019E+06   8.0126415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   8.0046536E+06   8.0046536E+06   1.3538349E+06   2.2840351E+03   1.4818301E+06   8.0009011E+06   8.0046536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   7.9957126E+06   7.9957126E+06   1.1138945E+06   2.0214969E+03   1.4688839E+06   7.9915137E+06   7.9957126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   7.9857236E+06   7.9857236E+06   9.4671830E+05   1.7916073E+03   1.4498587E+06   7.9810461E+06   7.9857236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   7.9745829E+06   7.9745829E+06   8.3768864E+05   1.5959115E+03   1.4231032E+06   7.9693975E+06   7.9745829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   7.9621776E+06   7.9621776E+06   7.6453045E+05   1.4322784E+03   1.3881509E+06   7.9564592E+06   7.9621776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   7.9483855E+06   7.9483855E+06   7.0208143E+05   1.2950628E+03   1.3463937E+06   7.9421143E+06   7.9483855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   7.9330761E+06   7.9330761E+06   6.2961357E+05   1.1763138E+03   1.3012924E+06   7.9262383E+06   7.9330761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   7.9161116E+06   7.9161116E+06   5.3849964E+05   1.0679859E+03   1.2576424E+06   7.9087004E+06   7.9161116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   7.8973500E+06   7.8973500E+06   4.3627987E+05   9.6456421E+02   1.2196728E+06   7.8893651E+06   7.8973500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   7.8766460E+06   7.8766460E+06   3.4297519E+05   8.6493368E+02   1.1885209E+06   7.8680929E+06   7.8766460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   7.8538522E+06   7.8538522E+06   2.7866253E+05   7.7217449E+02   1.1606928E+06   7.8447404E+06   7.8538522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   7.8288169E+06   7.8288169E+06   2.4814122E+05   6.9078642E+02   1.1295831E+06   7.8191574E+06   7.8288169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   7.8013807E+06   7.8013807E+06   2.3492642E+05   6.2269203E+02   1.0905328E+06   7.7911839E+06   7.8013807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   7.7713745E+06   7.7713745E+06   2.1421192E+05   5.6510145E+02   1.0459363E+06   7.7606479E+06   7.7713745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   7.7386200E+06   7.7386200E+06   1.7736420E+05   5.1271114E+02   1.0039439E+06   7.7273673E+06   7.7386200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   7.7029325E+06   7.7029325E+06   1.4106218E+05   4.6265896E+02   9.6891702E+05   7.6911542E+06   7.7029325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   7.6641226E+06   7.6641226E+06   1.2322623E+05   4.1653874E+02   9.3433842E+05   7.6518177E+06   7.6641226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   7.6219932E+06   7.6219932E+06   1.1449918E+05   3.7632553E+02   8.9209035E+05   7.6091618E+06   7.6219932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   7.5763366E+06   7.5763366E+06   9.5102946E+04   3.4017994E+02   8.4765763E+05   7.5629812E+06   7.5763366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   7.5269368E+06   7.5269368E+06   7.4074012E+04   3.0565813E+02   8.1046952E+05   7.5130639E+06   7.5269368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   7.4735748E+06   7.4735748E+06   6.8490993E+04   2.7415117E+02   7.7238863E+05   7.4591958E+06   7.4735748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   7.4160277E+06   7.4160277E+06   6.1946309E+04   2.4657034E+02   7.2689180E+05   7.4011607E+06   7.4160277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   7.3540689E+06   7.3540689E+06   4.8196591E+04   2.2067533E+02   6.8744082E+05   7.3387405E+06   7.3540689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   7.2874727E+06   7.2874727E+06   4.4347008E+04   1.9692697E+02   6.4950778E+05   7.2717159E+06   7.2874727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   7.2160117E+06   7.2160117E+06   3.6570364E+04   1.7595898E+02   6.0797047E+05   7.1998577E+06   7.2160117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   7.1394509E+06   7.1394509E+06   3.0865497E+04   1.5652355E+02   5.7297214E+05   7.1229241E+06   7.1394509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   7.0575474E+06   7.0575474E+06   2.7915852E+04   1.3930193E+02   5.3183892E+05   7.0406739E+06   7.0575474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   6.9700543E+06   6.9700543E+06   2.2496656E+04   1.2322966E+02   4.9725753E+05   6.9528758E+06   6.9700543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   6.8767300E+06   6.8767300E+06   1.9703946E+04   1.0899570E+02   4.6001410E+05   6.8592969E+06   6.8767300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   6.7773331E+06   6.7773331E+06   1.7079135E+04   9.6080303E+01   4.2805105E+05   6.7596872E+06   6.7773331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   6.6716162E+06   6.6716162E+06   1.3654497E+04   8.4561451E+01   3.9360450E+05   6.6537979E+06   6.6716162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   6.5593292E+06   6.5593292E+06   1.2501100E+04   7.4148472E+01   3.6196019E+05   6.5413893E+06   6.5593292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   6.4402281E+06   6.4402281E+06   1.0595018E+04   6.4827081E+01   3.3318471E+05   6.4222182E+06   6.4402281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   6.3140737E+06   6.3140737E+06   8.4095098E+03   5.6545499E+01   3.0448548E+05   6.2960433E+06   6.3140737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   6.1806337E+06   6.1806337E+06   7.0835323E+03   4.9169852E+01   2.7698024E+05   6.1626364E+06   6.1806337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   6.0396964E+06   6.0396964E+06   6.0628848E+03   4.2623476E+01   2.5135003E+05   6.0217885E+06   6.0396964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   5.8910744E+06   5.8910744E+06   5.1718988E+03   3.6831086E+01   2.2747968E+05   5.8733073E+06   5.8910744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   5.7346197E+06   5.7346197E+06   4.3004492E+03   3.1707936E+01   2.0537256E+05   5.7170514E+06   5.7346197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   5.5702439E+06   5.5702439E+06   3.5942484E+03   2.7208635E+01   1.8492719E+05   5.5529281E+06   5.5702439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   5.3979388E+06   5.3979388E+06   3.1025827E+03   2.3261390E+01   1.6605019E+05   5.3809311E+06   5.3979388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   5.2178074E+06   5.2178074E+06   2.7074814E+03   1.9819342E+01   1.4791686E+05   5.2011607E+06   5.2178074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   5.0300997E+06   5.0300997E+06   2.1209057E+03   1.6818963E+01   1.3160951E+05   5.0138670E+06   5.0300997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   4.8352552E+06   4.8352552E+06   1.8739186E+03   1.4213906E+01   1.1682979E+05   4.8194851E+06   4.8352552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   4.6339514E+06   4.6339514E+06   1.4673152E+03   1.1966294E+01   1.0325536E+05   4.6186905E+06   4.6339514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   4.4271584E+06   4.4271584E+06   1.2336735E+03   1.0033124E+01   9.0740935E+04   4.4124485E+06   4.4271584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   4.2162010E+06   4.2162010E+06   1.0416041E+03   8.3762032E+00   7.9658892E+04   4.2020777E+06   4.2162010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   4.0028351E+06   4.0028351E+06   8.5557627E+02   6.9655088E+00   6.9714324E+04   3.9893266E+06   4.0028351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   3.7893467E+06   3.7893467E+06   6.8385772E+02   5.7721420E+00   6.0872593E+04   3.7764721E+06   3.7893467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   3.5786607E+06   3.5786607E+06   5.5508154E+02   4.7698843E+00   5.3193584E+04   3.5664273E+06   3.5786607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   3.3743903E+06   3.3743903E+06   4.7599192E+02   3.9376588E+00   4.6310129E+04   3.3627916E+06   3.3743903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   3.1806536E+06   3.1806536E+06   3.7232082E+02   3.2545994E+00   4.0527675E+04   3.1696671E+06   3.1806536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.0014664E+06   3.0014664E+06   3.1223641E+02   2.7018260E+00   3.5486655E+04   2.9910539E+06   3.0014664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   2.8397687E+06   2.8397687E+06   2.6825581E+02   2.2595348E+00   3.1421088E+04   2.8298799E+06   2.8397687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
