#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8512434E-05   9.2596144E+06   9.2596144E+06   1.2309146E+07   7.3795060E+03   2.7283656E+06   9.2596511E+06   9.2596144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   9.2595977E+06   9.2595977E+06   1.2303406E+07   7.3773175E+03   2.7280738E+06   9.2596335E+06   9.2595977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   9.2595785E+06   9.2595785E+06   1.2296780E+07   7.3747912E+03   2.7277371E+06   9.2596133E+06   9.2595785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   9.2595564E+06   9.2595564E+06   1.2289133E+07   7.3718751E+03   2.7273487E+06   9.2595898E+06   9.2595564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   9.2595307E+06   9.2595307E+06   1.2280307E+07   7.3685092E+03   2.7269006E+06   9.2595628E+06   9.2595307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   9.2595012E+06   9.2595012E+06   1.2270124E+07   7.3646246E+03   2.7263838E+06   9.2595316E+06   9.2595012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   9.2594670E+06   9.2594670E+06   1.2258374E+07   7.3601416E+03   2.7257878E+06   9.2594955E+06   9.2594670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   9.2594276E+06   9.2594276E+06   1.2244819E+07   7.3549687E+03   2.7251007E+06   9.2594539E+06   9.2594276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   9.2593821E+06   9.2593821E+06   1.2229183E+07   7.3490002E+03   2.7243087E+06   9.2594059E+06   9.2593821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   9.2593295E+06   9.2593295E+06   1.2211151E+07   7.3421148E+03   2.7233962E+06   9.2593504E+06   9.2593295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   9.2592689E+06   9.2592689E+06   1.2190360E+07   7.3341730E+03   2.7223450E+06   9.2592864E+06   9.2592689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   9.2591988E+06   9.2591988E+06   1.2166392E+07   7.3250141E+03   2.7211346E+06   9.2592124E+06   9.2591988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   9.2591180E+06   9.2591180E+06   1.2138771E+07   7.3144539E+03   2.7197415E+06   9.2591271E+06   9.2591180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   9.2590247E+06   9.2590247E+06   1.2106949E+07   7.3022809E+03   2.7181390E+06   9.2590286E+06   9.2590247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   9.2589170E+06   9.2589170E+06   1.2070300E+07   7.2882526E+03   2.7162967E+06   9.2589148E+06   9.2589170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   9.2587927E+06   9.2587927E+06   1.2028111E+07   7.2720916E+03   2.7141802E+06   9.2587836E+06   9.2587927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   9.2586492E+06   9.2586492E+06   1.1979567E+07   7.2534803E+03   2.7117505E+06   9.2586322E+06   9.2586492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   9.2584837E+06   9.2584837E+06   1.1923743E+07   7.2320564E+03   2.7089641E+06   9.2584574E+06   9.2584837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   9.2582927E+06   9.2582927E+06   1.1859587E+07   7.2074070E+03   2.7057719E+06   9.2582558E+06   9.2582927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   9.2580724E+06   9.2580724E+06   1.1785911E+07   7.1790626E+03   2.7021194E+06   9.2580232E+06   9.2580724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   9.2578182E+06   9.2578182E+06   1.1701377E+07   7.1464907E+03   2.6979463E+06   9.2577549E+06   9.2578182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   9.2575251E+06   9.2575251E+06   1.1604481E+07   7.1090892E+03   2.6931862E+06   9.2574455E+06   9.2575251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   9.2571872E+06   9.2571872E+06   1.1493544E+07   7.0661796E+03   2.6877673E+06   9.2570887E+06   9.2571872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   9.2567976E+06   9.2567976E+06   1.1366700E+07   7.0170007E+03   2.6816121E+06   9.2566775E+06   9.2567976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   9.2563486E+06   9.2563486E+06   1.1221895E+07   6.9607024E+03   2.6746390E+06   9.2562035E+06   9.2563486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   9.2558314E+06   9.2558314E+06   1.1056881E+07   6.8963413E+03   2.6667631E+06   9.2556575E+06   9.2558314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   9.2552357E+06   9.2552357E+06   1.0869229E+07   6.8228779E+03   2.6578990E+06   9.2550287E+06   9.2552357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   9.2545499E+06   9.2545499E+06   1.0656348E+07   6.7391767E+03   2.6479639E+06   9.2543047E+06   9.2545499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   9.2537607E+06   9.2537607E+06   1.0415520E+07   6.6440104E+03   2.6368816E+06   9.2534717E+06   9.2537607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   9.2528530E+06   9.2528530E+06   1.0143962E+07   6.5360708E+03   2.6245891E+06   9.2525137E+06   9.2528530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   9.2518097E+06   9.2518097E+06   9.8389033E+06   6.4139862E+03   2.6110435E+06   9.2514125E+06   9.2518097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   9.2506113E+06   9.2506113E+06   9.4977137E+06   6.2763508E+03   2.5962318E+06   9.2501477E+06   9.2506113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   9.2492358E+06   9.2492358E+06   9.1180580E+06   6.1217663E+03   2.5801819E+06   9.2486960E+06   9.2492358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   9.2476584E+06   9.2476584E+06   8.6981082E+06   5.9489005E+03   2.5629754E+06   9.2470313E+06   9.2476584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   9.2458511E+06   9.2458511E+06   8.2368066E+06   5.7565651E+03   2.5447604E+06   9.2451242E+06   9.2458511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   9.2437827E+06   9.2437827E+06   7.7341860E+06   5.5438170E+03   2.5257646E+06   9.2429419E+06   9.2437827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   9.2414183E+06   9.2414183E+06   7.1917416E+06   5.3100829E+03   2.5063038E+06   9.2404475E+06   9.2414183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   9.2387192E+06   9.2387192E+06   6.6128405E+06   5.0553095E+03   2.4867846E+06   9.2376005E+06   9.2387192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   9.2356426E+06   9.2356426E+06   6.0031373E+06   4.7801336E+03   2.4676932E+06   9.2343558E+06   9.2356426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   9.2321410E+06   9.2321410E+06   5.3709457E+06   4.4860649E+03   2.4495665E+06   9.2306640E+06   9.2321410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   9.2281629E+06   9.2281629E+06   4.7274863E+06   4.1756637E+03   2.4329357E+06   9.2264709E+06   9.2281629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   9.2236516E+06   9.2236516E+06   4.0869033E+06   3.8526885E+03   2.4182356E+06   9.2217177E+06   9.2236516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   9.2185455E+06   9.2185455E+06   3.4659140E+06   3.5221753E+03   2.4056764E+06   9.2163403E+06   9.2185455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   9.2127778E+06   9.2127778E+06   2.8829466E+06   3.1903993E+03   2.3950827E+06   9.2102697E+06   9.2127778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   9.2062761E+06   9.2062761E+06   2.3566398E+06   2.8646650E+03   2.3857169E+06   9.2034315E+06   9.2062761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   9.1989618E+06   9.1989618E+06   1.9036616E+06   2.5528695E+03   2.3761307E+06   9.1957455E+06   9.1989618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   9.1907496E+06   9.1907496E+06   1.5359688E+06   2.2628092E+03   2.3641133E+06   9.1871252E+06   9.1907496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   9.1815466E+06   9.1815466E+06   1.2578917E+06   2.0012455E+03   2.3468295E+06   9.1774776E+06   9.1815466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   9.1712513E+06   9.1712513E+06   1.0637702E+06   1.7728311E+03   2.3212453E+06   9.1667017E+06   9.1712513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   9.1597526E+06   9.1597526E+06   9.3717989E+05   1.5791049E+03   2.2848887E+06   9.1546882E+06   9.1597526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   9.1469292E+06   9.1469292E+06   8.5288374E+05   1.4178807E+03   2.2368640E+06   9.1413188E+06   9.1469292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   9.1326495E+06   9.1326495E+06   7.8221590E+05   1.2834047E+03   2.1788132E+06   9.1264659E+06   9.1326495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   9.1167719E+06   9.1167719E+06   7.0138472E+05   1.1675685E+03   2.1152602E+06   9.1099937E+06   9.1167719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   9.0991470E+06   9.0991470E+06   6.0020284E+05   1.0621387E+03   2.0526659E+06   9.0917589E+06   9.0991470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   9.0796196E+06   9.0796196E+06   4.8676928E+05   9.6141323E+02   1.9968670E+06   9.0716130E+06   9.0796196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   9.0580306E+06   9.0580306E+06   3.8337474E+05   8.6413016E+02   1.9496076E+06   9.0494034E+06   9.0580306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   9.0342174E+06   9.0342174E+06   3.1247822E+05   7.7329679E+02   1.9063586E+06   9.0249727E+06   9.0342174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   9.0080127E+06   9.0080127E+06   2.7933037E+05   6.9342716E+02   1.8582915E+06   8.9981572E+06   9.0080127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   8.9792408E+06   8.9792408E+06   2.6511715E+05   6.2652646E+02   1.7991387E+06   8.9687821E+06   8.9792408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   8.9477156E+06   8.9477156E+06   2.4162056E+05   5.6990960E+02   1.7322401E+06   8.9366602E+06   8.9477156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   8.9132410E+06   8.9132410E+06   1.9906417E+05   5.1835086E+02   1.6689059E+06   8.9015922E+06   8.9132410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   8.8756140E+06   8.8756140E+06   1.5667805E+05   4.6901983E+02   1.6153749E+06   8.8633715E+06   8.8756140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   8.8346257E+06   8.8346257E+06   1.3551854E+05   4.2351982E+02   1.5628304E+06   8.8217869E+06   8.8346257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   8.7900588E+06   8.7900588E+06   1.2577905E+05   3.8385087E+02   1.4997156E+06   8.7766204E+06   8.7900588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   8.7416841E+06   8.7416841E+06   1.0509697E+05   3.4821321E+02   1.4326871E+06   8.7276443E+06   8.7416841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   8.6892626E+06   8.6892626E+06   8.2696314E+04   3.1417112E+02   1.3742486E+06   8.6746226E+06   8.6892626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   8.6325497E+06   8.6325497E+06   7.6847174E+04   2.8307379E+02   1.3137601E+06   8.6173150E+06   8.6325497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   8.5712943E+06   8.5712943E+06   6.9027425E+04   2.5578795E+02   1.2428617E+06   8.5554757E+06   8.5712943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   8.5052387E+06   8.5052387E+06   5.2967533E+04   2.3003440E+02   1.1800380E+06   8.4888550E+06   8.5052387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   8.4341256E+06   8.4341256E+06   4.8686348E+04   2.0620667E+02   1.1191970E+06   8.4172055E+06   8.4341256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   8.3576972E+06   8.3576972E+06   4.0680617E+04   1.8496737E+02   1.0530754E+06   8.3402750E+06   8.3576972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   8.2756913E+06   8.2756913E+06   3.4555144E+04   1.6525394E+02   9.9547130E+05   8.2577985E+06   8.2756913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   8.1878393E+06   8.1878393E+06   3.0758031E+04   1.4783672E+02   9.2993718E+05   8.1695007E+06   8.1878393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   8.0938610E+06   8.0938610E+06   2.4718881E+04   1.3153205E+02   8.7277237E+05   8.0751070E+06   8.0938610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   7.9934751E+06   7.9934751E+06   2.1994589E+04   1.1686431E+02   8.1112075E+05   7.9743539E+06   7.9934751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   7.8864048E+06   7.8864048E+06   1.8971580E+04   1.0347579E+02   7.5697088E+05   7.8669699E+06   7.8864048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   7.7723737E+06   7.7723737E+06   1.5007407E+04   9.1557269E+01   7.0052706E+05   7.7526694E+06   7.7723737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   7.6510969E+06   7.6510969E+06   1.3972506E+04   8.0704948E+01   6.4681702E+05   7.6311708E+06   7.6510969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   7.5222881E+06   7.5222881E+06   1.1714012E+04   7.0906951E+01   5.9724093E+05   7.5021978E+06   7.5222881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   7.3856682E+06   7.3856682E+06   9.3873080E+03   6.2158123E+01   5.4864248E+05   7.3654707E+06   7.3856682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   7.2409623E+06   7.2409623E+06   7.8710038E+03   5.4342818E+01   5.0116276E+05   7.2207144E+06   7.2409623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   7.0879042E+06   7.0879042E+06   6.7517369E+03   4.7340218E+01   4.5686443E+05   7.0676674E+06   7.0879042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   6.9262513E+06   6.9262513E+06   5.7414717E+03   4.1120066E+01   4.1527295E+05   6.9060895E+06   6.9262513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   6.7557883E+06   6.7557883E+06   4.8204466E+03   3.5590438E+01   3.7623440E+05   6.7357611E+06   6.7557883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   6.5763458E+06   6.5763458E+06   4.0082284E+03   3.0699568E+01   3.4007137E+05   6.5565200E+06   6.5763458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   6.3878223E+06   6.3878223E+06   3.4935712E+03   2.6386227E+01   3.0613447E+05   6.3682599E+06   6.3878223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   6.1902081E+06   6.1902081E+06   3.0451404E+03   2.2602203E+01   2.7389974E+05   6.1709738E+06   6.1902081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   5.9836215E+06   5.9836215E+06   2.3896197E+03   1.9284324E+01   2.4452225E+05   5.9647769E+06   5.9836215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   5.7683489E+06   5.7683489E+06   2.1137501E+03   1.6389496E+01   2.1759816E+05   5.7499557E+06   5.7683489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   5.5448943E+06   5.5448943E+06   1.6687240E+03   1.3870524E+01   1.9289919E+05   5.5270098E+06   5.5448943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   5.3140346E+06   5.3140346E+06   1.3891603E+03   1.1692808E+01   1.6996725E+05   5.2967130E+06   5.3140346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   5.0768820E+06   5.0768820E+06   1.1753628E+03   9.8152461E+00   1.4940734E+05   5.0601726E+06   5.0768820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   4.8349556E+06   4.8349556E+06   9.6840530E+02   8.2041454E+00   1.3090841E+05   4.8189009E+06   4.8349556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   4.5902689E+06   4.5902689E+06   7.7637558E+02   6.8297546E+00   1.1434857E+05   4.5749026E+06   4.5902689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   4.3454432E+06   4.3454432E+06   6.4291223E+02   5.6647672E+00   9.9745685E+04   4.3307886E+06   4.3454432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   4.1038327E+06   4.1038327E+06   5.4027432E+02   4.6862074E+00   8.6533506E+04   4.0898998E+06   4.1038327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   3.8695803E+06   3.8695803E+06   4.3666397E+02   3.8718111E+00   7.5329217E+04   3.8563631E+06   3.8695803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   3.6474087E+06   3.6474087E+06   3.4682844E+02   3.2029036E+00   6.5507506E+04   3.6348828E+06   3.6474087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.4419226E+06   3.4419226E+06   2.8792416E+02   2.6609857E+00   5.7207314E+04   3.4300458E+06   3.4419226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.2564933E+06   3.2564933E+06   2.4259656E+02   2.2270205E+00   5.0337288E+04   3.2452095E+06   3.2564933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
