#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   5.8411422E+06   5.8411422E+06   7.7869327E+06   7.5545669E+03   6.0405499E+05   5.8412205E+06   5.8411422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   5.8411413E+06   5.8411413E+06   7.7867371E+06   7.5544486E+03   6.0404999E+05   5.8412196E+06   5.8411413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   5.8411404E+06   5.8411404E+06   7.7865112E+06   7.5543120E+03   6.0404422E+05   5.8412186E+06   5.8411404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   5.8411393E+06   5.8411393E+06   7.7862503E+06   7.5541543E+03   6.0403755E+05   5.8412174E+06   5.8411393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   5.8411380E+06   5.8411380E+06   7.7859491E+06   7.5539722E+03   6.0402985E+05   5.8412160E+06   5.8411380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   5.8411365E+06   5.8411365E+06   7.7856013E+06   7.5537619E+03   6.0402096E+05   5.8412144E+06   5.8411365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   5.8411348E+06   5.8411348E+06   7.7851996E+06   7.5535191E+03   6.0401070E+05   5.8412126E+06   5.8411348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   5.8411328E+06   5.8411328E+06   7.7847358E+06   7.5532387E+03   6.0399885E+05   5.8412104E+06   5.8411328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   5.8411305E+06   5.8411305E+06   7.7842002E+06   7.5529149E+03   6.0398516E+05   5.8412080E+06   5.8411305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   5.8411279E+06   5.8411279E+06   7.7835818E+06   7.5525410E+03   6.0396936E+05   5.8412052E+06   5.8411279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   5.8411248E+06   5.8411248E+06   7.7828677E+06   7.5521093E+03   6.0395112E+05   5.8412019E+06   5.8411248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   5.8411213E+06   5.8411213E+06   7.7820432E+06   7.5516107E+03   6.0393005E+05   5.8411981E+06   5.8411213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   5.8411172E+06   5.8411172E+06   7.7810912E+06   7.5510351E+03   6.0390573E+05   5.8411938E+06   5.8411172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   5.8411125E+06   5.8411125E+06   7.7799919E+06   7.5503704E+03   6.0387765E+05   5.8411887E+06   5.8411125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   5.8411071E+06   5.8411071E+06   7.7787227E+06   7.5496029E+03   6.0384523E+05   5.8411829E+06   5.8411071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   5.8411009E+06   5.8411009E+06   7.7772573E+06   7.5487168E+03   6.0380781E+05   5.8411762E+06   5.8411009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   5.8410936E+06   5.8410936E+06   7.7755654E+06   7.5476936E+03   6.0376460E+05   5.8411685E+06   5.8410936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   5.8410853E+06   5.8410853E+06   7.7736120E+06   7.5465123E+03   6.0371473E+05   5.8411595E+06   5.8410853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   5.8410757E+06   5.8410757E+06   7.7713569E+06   7.5451483E+03   6.0365717E+05   5.8411492E+06   5.8410757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   5.8410645E+06   5.8410645E+06   7.7687535E+06   7.5435736E+03   6.0359072E+05   5.8411373E+06   5.8410645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   5.8410517E+06   5.8410517E+06   7.7657482E+06   7.5417557E+03   6.0351404E+05   5.8411235E+06   5.8410517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   5.8410368E+06   5.8410368E+06   7.7622791E+06   7.5396570E+03   6.0342555E+05   5.8411076E+06   5.8410368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   5.8410197E+06   5.8410197E+06   7.7582749E+06   7.5372343E+03   6.0332344E+05   5.8410892E+06   5.8410197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   5.8409999E+06   5.8409999E+06   7.7536533E+06   7.5344377E+03   6.0320563E+05   5.8410680E+06   5.8409999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   5.8409771E+06   5.8409771E+06   7.7483198E+06   7.5312097E+03   6.0306972E+05   5.8410435E+06   5.8409771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   5.8409507E+06   5.8409507E+06   7.7421650E+06   7.5274841E+03   6.0291297E+05   5.8410153E+06   5.8409507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   5.8409203E+06   5.8409203E+06   7.7350634E+06   7.5231845E+03   6.0273220E+05   5.8409826E+06   5.8409203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   5.8408851E+06   5.8408851E+06   7.7268704E+06   7.5182229E+03   6.0252379E+05   5.8409450E+06   5.8408851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   5.8408445E+06   5.8408445E+06   7.7174195E+06   7.5124980E+03   6.0228355E+05   5.8409015E+06   5.8408445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
