#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.0027699E+07   1.0027699E+07   1.3366486E+07   7.4124730E+03   3.5666222E+06   1.0027736E+07   1.0027699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.0027698E+07   1.0027698E+07   1.3365898E+07   7.4122651E+03   3.5665873E+06   1.0027735E+07   1.0027698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.0027696E+07   1.0027696E+07   1.3365220E+07   7.4120250E+03   3.5665471E+06   1.0027733E+07   1.0027696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.0027694E+07   1.0027694E+07   1.3364438E+07   7.4117478E+03   3.5665006E+06   1.0027730E+07   1.0027694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.0027691E+07   1.0027691E+07   1.3363534E+07   7.4114278E+03   3.5664470E+06   1.0027728E+07   1.0027691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.0027689E+07   1.0027689E+07   1.3362490E+07   7.4110582E+03   3.5663850E+06   1.0027725E+07   1.0027689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.0027685E+07   1.0027685E+07   1.3361284E+07   7.4106314E+03   3.5663135E+06   1.0027721E+07   1.0027685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.0027682E+07   1.0027682E+07   1.3359893E+07   7.4101386E+03   3.5662309E+06   1.0027717E+07   1.0027682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.0027677E+07   1.0027677E+07   1.3358286E+07   7.4095695E+03   3.5661356E+06   1.0027713E+07   1.0027677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.0027672E+07   1.0027672E+07   1.3356430E+07   7.4089125E+03   3.5660255E+06   1.0027708E+07   1.0027672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.0027666E+07   1.0027666E+07   1.3354288E+07   7.4081538E+03   3.5658984E+06   1.0027702E+07   1.0027666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.0027660E+07   1.0027660E+07   1.3351814E+07   7.4072778E+03   3.5657517E+06   1.0027694E+07   1.0027660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.0027652E+07   1.0027652E+07   1.3348958E+07   7.4062664E+03   3.5655823E+06   1.0027686E+07   1.0027652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.0027643E+07   1.0027643E+07   1.3345661E+07   7.4050986E+03   3.5653868E+06   1.0027677E+07   1.0027643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.0027633E+07   1.0027633E+07   1.3341855E+07   7.4037504E+03   3.5651611E+06   1.0027666E+07   1.0027633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.0027621E+07   1.0027621E+07   1.3337460E+07   7.4021938E+03   3.5649006E+06   1.0027654E+07   1.0027621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.0027607E+07   1.0027607E+07   1.3332387E+07   7.4003967E+03   3.5645999E+06   1.0027639E+07   1.0027607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.0027591E+07   1.0027591E+07   1.3326531E+07   7.3983221E+03   3.5642529E+06   1.0027623E+07   1.0027591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.0027573E+07   1.0027573E+07   1.3319772E+07   7.3959272E+03   3.5638526E+06   1.0027603E+07   1.0027573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.0027552E+07   1.0027552E+07   1.3311970E+07   7.3931627E+03   3.5633906E+06   1.0027581E+07   1.0027552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.0027528E+07   1.0027528E+07   1.3302967E+07   7.3899718E+03   3.5628576E+06   1.0027555E+07   1.0027528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.0027500E+07   1.0027500E+07   1.3292577E+07   7.3862889E+03   3.5622429E+06   1.0027526E+07   1.0027500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.0027467E+07   1.0027467E+07   1.3280589E+07   7.3820387E+03   3.5615340E+06   1.0027492E+07   1.0027467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.0027430E+07   1.0027430E+07   1.3266757E+07   7.3771340E+03   3.5607165E+06   1.0027452E+07   1.0027430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.0027386E+07   1.0027386E+07   1.3250803E+07   7.3714748E+03   3.5597742E+06   1.0027406E+07   1.0027386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.0027336E+07   1.0027336E+07   1.3232401E+07   7.3649459E+03   3.5586882E+06   1.0027354E+07   1.0027336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.0027278E+07   1.0027278E+07   1.3211181E+07   7.3574146E+03   3.5574371E+06   1.0027293E+07   1.0027278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.0027212E+07   1.0027212E+07   1.3186717E+07   7.3487285E+03   3.5559962E+06   1.0027223E+07   1.0027212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.0027135E+07   1.0027135E+07   1.3158521E+07   7.3387126E+03   3.5543374E+06   1.0027142E+07   1.0027135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.0027046E+07   1.0027046E+07   1.3126031E+07   7.3271659E+03   3.5524288E+06   1.0027048E+07   1.0027046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.0026944E+07   1.0026944E+07   1.3088608E+07   7.3138578E+03   3.5502339E+06   1.0026940E+07   1.0026944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.0026825E+07   1.0026825E+07   1.3045519E+07   7.2985242E+03   3.5477115E+06   1.0026816E+07   1.0026825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.0026689E+07   1.0026689E+07   1.2995929E+07   7.2808631E+03   3.5448148E+06   1.0026672E+07   1.0026689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
