#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6875154E-05   2.7642349E+06   2.7642349E+06   3.6840771E+06   8.2704268E+03   4.9720940E+04   2.7644034E+06   2.7642349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   2.7642330E+06   2.7642330E+06   3.6838317E+06   8.2700878E+03   4.9718542E+04   2.7644013E+06   2.7642330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   2.7642308E+06   2.7642308E+06   3.6835483E+06   8.2696964E+03   4.9715773E+04   2.7643989E+06   2.7642308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   2.7642283E+06   2.7642283E+06   3.6832212E+06   8.2692445E+03   4.9712576E+04   2.7643961E+06   2.7642283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   2.7642253E+06   2.7642253E+06   3.6828433E+06   8.2687226E+03   4.9708884E+04   2.7643929E+06   2.7642253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   2.7642219E+06   2.7642219E+06   3.6824071E+06   8.2681200E+03   4.9704623E+04   2.7643892E+06   2.7642219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   2.7642180E+06   2.7642180E+06   3.6819034E+06   8.2674242E+03   4.9699702E+04   2.7643849E+06   2.7642180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   2.7642135E+06   2.7642135E+06   3.6813218E+06   8.2666207E+03   4.9694022E+04   2.7643799E+06   2.7642135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   2.7642083E+06   2.7642083E+06   3.6806503E+06   8.2656931E+03   4.9687464E+04   2.7643742E+06   2.7642083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   2.7642023E+06   2.7642023E+06   3.6798750E+06   8.2646219E+03   4.9679893E+04   2.7643676E+06   2.7642023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   2.7641953E+06   2.7641953E+06   3.6789799E+06   8.2633852E+03   4.9671154E+04   2.7643599E+06   2.7641953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   2.7641873E+06   2.7641873E+06   3.6779465E+06   8.2619573E+03   4.9661067E+04   2.7643511E+06   2.7641873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   2.7641780E+06   2.7641780E+06   3.6767535E+06   8.2603088E+03   4.9649425E+04   2.7643409E+06   2.7641780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   2.7641673E+06   2.7641673E+06   3.6753763E+06   8.2584055E+03   4.9635988E+04   2.7643292E+06   2.7641673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   2.7641549E+06   2.7641549E+06   3.6737865E+06   8.2562082E+03   4.9620483E+04   2.7643156E+06   2.7641549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   2.7641407E+06   2.7641407E+06   3.6719514E+06   8.2536717E+03   4.9602591E+04   2.7642999E+06   2.7641407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   2.7641242E+06   2.7641242E+06   3.6698334E+06   8.2507436E+03   4.9581949E+04   2.7642818E+06   2.7641242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   2.7641052E+06   2.7641052E+06   3.6673890E+06   8.2473637E+03   4.9558136E+04   2.7642609E+06   2.7641052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   2.7640832E+06   2.7640832E+06   3.6645682E+06   8.2434626E+03   4.9530671E+04   2.7642368E+06   2.7640832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   2.7640578E+06   2.7640578E+06   3.6613132E+06   8.2389603E+03   4.9499000E+04   2.7642089E+06   2.7640578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   2.7640285E+06   2.7640285E+06   3.6575579E+06   8.2337644E+03   4.9462485E+04   2.7641767E+06   2.7640285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   2.7639947E+06   2.7639947E+06   3.6532257E+06   8.2277689E+03   4.9420397E+04   2.7641396E+06   2.7639947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   2.7639557E+06   2.7639557E+06   3.6482291E+06   8.2208514E+03   4.9371899E+04   2.7640967E+06   2.7639557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   2.7639106E+06   2.7639106E+06   3.6424670E+06   8.2128712E+03   4.9316033E+04   2.7640472E+06   2.7639106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   2.7638586E+06   2.7638586E+06   3.6358237E+06   8.2036666E+03   4.9251707E+04   2.7639901E+06   2.7638586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   2.7637985E+06   2.7637985E+06   3.6281663E+06   8.1930514E+03   4.9177670E+04   2.7639241E+06   2.7637985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   2.7637292E+06   2.7637292E+06   3.6193426E+06   8.1808123E+03   4.9092501E+04   2.7638480E+06   2.7637292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   2.7636492E+06   2.7636492E+06   3.6091781E+06   8.1667041E+03   4.8994586E+04   2.7637602E+06   2.7636492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   2.7635569E+06   2.7635569E+06   3.5974738E+06   8.1504458E+03   4.8882095E+04   2.7636588E+06   2.7635569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   2.7634504E+06   2.7634504E+06   3.5840023E+06   8.1317159E+03   4.8752961E+04   2.7635419E+06   2.7634504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   2.7633275E+06   2.7633275E+06   3.5685047E+06   8.1101465E+03   4.8604861E+04   2.7634069E+06   2.7633275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   2.7631857E+06   2.7631857E+06   3.5506868E+06   8.0853178E+03   4.8435191E+04   2.7632513E+06   2.7631857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   2.7630222E+06   2.7630222E+06   3.5302152E+06   8.0567514E+03   4.8241053E+04   2.7630718E+06   2.7630222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   2.7628337E+06   2.7628337E+06   3.5067133E+06   8.0239035E+03   4.8019239E+04   2.7628649E+06   2.7628337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   2.7626163E+06   2.7626163E+06   3.4797570E+06   7.9861571E+03   4.7766230E+04   2.7626263E+06   2.7626163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   2.7623657E+06   2.7623657E+06   3.4488715E+06   7.9428149E+03   4.7478204E+04   2.7623514E+06   2.7623657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   2.7620769E+06   2.7620769E+06   3.4135271E+06   7.8930911E+03   4.7151057E+04   2.7620346E+06   2.7620769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   2.7617442E+06   2.7617442E+06   3.3731375E+06   7.8361041E+03   4.6780458E+04   2.7616698E+06   2.7617442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   2.7613611E+06   2.7613611E+06   3.3270581E+06   7.7708698E+03   4.6361930E+04   2.7612498E+06   2.7613611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   2.7609201E+06   2.7609201E+06   3.2745870E+06   7.6962959E+03   4.5890974E+04   2.7607665E+06   2.7609201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   2.7604127E+06   2.7604127E+06   3.2149693E+06   7.6111795E+03   4.5363254E+04   2.7602106E+06   2.7604127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   2.7598293E+06   2.7598293E+06   3.1474044E+06   7.5142063E+03   4.4774846E+04   2.7595717E+06   2.7598293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   2.7591588E+06   2.7591588E+06   3.0710596E+06   7.4039570E+03   4.4122577E+04   2.7588379E+06   2.7591588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   2.7583889E+06   2.7583889E+06   2.9850907E+06   7.2789183E+03   4.3404462E+04   2.7579956E+06   2.7583889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   2.7575055E+06   2.7575055E+06   2.8886715E+06   7.1375050E+03   4.2620258E+04   2.7570299E+06   2.7575055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   2.7564928E+06   2.7564928E+06   2.7810348E+06   6.9780930E+03   4.1772136E+04   2.7559237E+06   2.7564928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   2.7553332E+06   2.7553332E+06   2.6615271E+06   6.7990678E+03   4.0865460E+04   2.7546581E+06   2.7553332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   2.7540069E+06   2.7540069E+06   2.5296787E+06   6.5988930E+03   3.9909657E+04   2.7532120E+06   2.7540069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   2.7524920E+06   2.7524920E+06   2.3852912E+06   6.3762002E+03   3.8919091E+04   2.7515623E+06   2.7524920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   2.7507645E+06   2.7507645E+06   2.2285427E+06   6.1299057E+03   3.7913844E+04   2.7496835E+06   2.7507645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   2.7487978E+06   2.7487978E+06   2.0601072E+06   5.8593554E+03   3.6920200E+04   2.7475478E+06   2.7487978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   2.7465630E+06   2.7465630E+06   1.8812837E+06   5.5644975E+03   3.5970557E+04   2.7451253E+06   2.7465630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   2.7440289E+06   2.7440289E+06   1.6941236E+06   5.2460784E+03   3.5102384E+04   2.7423840E+06   2.7440289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   2.7411622E+06   2.7411622E+06   1.5015362E+06   4.9058526E+03   3.4355768E+04   2.7392900E+06   2.7411622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   2.7379273E+06   2.7379273E+06   1.3073468E+06   4.5467867E+03   3.3769022E+04   2.7358079E+06   2.7379273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   2.7342868E+06   2.7342868E+06   1.1162690E+06   4.1732264E+03   3.3371948E+04   2.7319009E+06   2.7342868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   2.7302017E+06   2.7302017E+06   9.3374755E+05   3.7909858E+03   3.3176642E+04   2.7275315E+06   2.7302017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   2.7256313E+06   2.7256313E+06   7.6562480E+05   3.4073006E+03   3.3166406E+04   2.7226617E+06   2.7256313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   2.7205337E+06   2.7205337E+06   6.1759632E+05   3.0305850E+03   3.3284467E+04   2.7172530E+06   2.7205337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   2.7148658E+06   2.7148658E+06   4.9445287E+05   2.6699318E+03   3.3425871E+04   2.7112669E+06   2.7148658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   2.7085827E+06   2.7085827E+06   3.9916738E+05   2.3343232E+03   3.3437769E+04   2.7046642E+06   2.7085827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   2.7016375E+06   2.7016375E+06   3.3197911E+05   2.0315771E+03   3.3134693E+04   2.6974043E+06   2.7016375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   2.6939807E+06   2.6939807E+06   2.8973921E+05   1.7671448E+03   3.2334749E+04   2.6894444E+06   2.6939807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   2.6855595E+06   2.6855595E+06   2.6587603E+05   1.5430032E+03   3.0917847E+04   2.6807375E+06   2.6855595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   2.6763168E+06   2.6763168E+06   2.5133698E+05   1.3570002E+03   2.8896058E+04   2.6712317E+06   2.6763168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   2.6661914E+06   2.6661914E+06   2.3666853E+05   1.2030629E+03   2.6469228E+04   2.6608683E+06   2.6661914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   2.6551184E+06   2.6551184E+06   2.1492613E+05   1.0725536E+03   2.4022305E+04   2.6495827E+06   2.6551184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   2.6430306E+06   2.6430306E+06   1.8441281E+05   9.5668374E+02   2.2020022E+04   2.6373047E+06   2.6430306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   2.6298600E+06   2.6298600E+06   1.4965050E+05   8.4928467E+02   2.0792028E+04   2.6239612E+06   2.6298600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   2.6155396E+06   2.6155396E+06   1.1913062E+05   7.4864413E+02   2.0289630E+04   2.6094788E+06   2.6155396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   2.6000023E+06   2.6000023E+06   9.9937815E+04   6.5706699E+02   1.9999760E+04   2.5937853E+06   2.6000023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   2.5831792E+06   2.5831792E+06   9.2142431E+04   5.7785660E+02   1.9211523E+04   2.5768093E+06   2.5831792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   2.5649966E+06   2.5649966E+06   8.7934725E+04   5.1144951E+02   1.7602229E+04   2.5584782E+06   2.5649966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   2.5453754E+06   2.5453754E+06   7.8341609E+04   4.5401568E+02   1.5671302E+04   2.5387165E+06   2.5453754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   2.5242334E+06   2.5242334E+06   6.2734867E+04   4.0056102E+02   1.4355759E+04   2.5174471E+06   2.5242334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   2.5014904E+06   2.5014904E+06   4.9752143E+04   3.4985589E+02   1.3885474E+04   2.4945931E+06   2.5014904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   2.4770693E+06   2.4770693E+06   4.5227187E+04   3.0494638E+02   1.3301912E+04   2.4700789E+06   2.4770693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   2.4508921E+06   2.4508921E+06   4.2668549E+04   2.6757741E+02   1.1879358E+04   2.4438256E+06   2.4508921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   2.4228750E+06   2.4228750E+06   3.4469303E+04   2.3476680E+02   1.0556036E+04   2.4157477E+06   2.4228750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   2.3929327E+06   2.3929327E+06   2.6660465E+04   2.0402560E+02   1.0181602E+04   2.3857574E+06   2.3929327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   2.3609825E+06   2.3609825E+06   2.5096651E+04   1.7721633E+02   9.5041967E+03   2.3537715E+06   2.3609825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   2.3269401E+06   2.3269401E+06   2.1480653E+04   1.5443966E+02   8.2008245E+03   2.3197111E+06   2.3269401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   2.2907191E+06   2.2907191E+06   1.6026612E+04   1.3323030E+02   7.8515689E+03   2.2834947E+06   2.2907191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   2.2522362E+06   2.2522362E+06   1.5375089E+04   1.1507153E+02   7.2761714E+03   2.2450348E+06   2.2522362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   2.2114080E+06   2.2114080E+06   1.2017398E+04   9.9672273E+01   6.3257688E+03   2.2042412E+06   2.2114080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   2.1681504E+06   2.1681504E+06   1.0346268E+04   8.5310962E+01   6.1483743E+03   2.1610361E+06   2.1681504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   2.1223853E+06   2.1223853E+06   8.9786173E+03   7.3457182E+01   5.2481242E+03   2.1153452E+06   2.1223853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   2.0740392E+06   2.0740392E+06   7.4445270E+03   6.2785265E+01   5.0495621E+03   2.0670874E+06   2.0740392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   2.0230483E+06   2.0230483E+06   6.3617188E+03   5.3712653E+01   4.2897605E+03   2.0162033E+06   2.0230483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.9693621E+06   1.9693621E+06   5.6640309E+03   4.5707834E+01   4.0479776E+03   1.9626418E+06   1.9693621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.9129504E+06   1.9129504E+06   4.2921999E+03   3.8861274E+01   3.5584719E+03   1.9063700E+06   1.9129504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.8538103E+06   1.8538103E+06   3.9332191E+03   3.2948632E+01   3.0953218E+03   1.8473882E+06   1.8538103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.7919778E+06   1.7919778E+06   3.3281558E+03   2.7802631E+01   2.8905982E+03   1.7857289E+06   1.7919778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.7275388E+06   1.7275388E+06   2.5823340E+03   2.3389966E+01   2.6281404E+03   1.7214790E+06   1.7275388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   1.6606447E+06   1.6606447E+06   2.0838225E+03   1.9645481E+01   2.3061038E+03   1.6547879E+06   1.6606447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   1.5915283E+06   1.5915283E+06   1.7456277E+03   1.6435196E+01   2.0292956E+03   1.5858882E+06   1.5915283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   1.5205231E+06   1.5205231E+06   1.4547255E+03   1.3690951E+01   1.8027223E+03   1.5151109E+06   1.5205231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   1.4480845E+06   1.4480845E+06   1.1959081E+03   1.1370153E+01   1.6143552E+03   1.4429095E+06   1.4480845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   1.3748157E+06   1.3748157E+06   9.9954727E+02   9.4067669E+00   1.4576355E+03   1.3698852E+06   1.3748157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   1.3015022E+06   1.3015022E+06   8.6397265E+02   7.7590508E+00   1.2903607E+03   1.2968197E+06   1.3015022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   1.2291489E+06   1.2291489E+06   6.9525547E+02   6.3868077E+00   1.1145201E+03   1.2247141E+06   1.2291489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   1.1589971E+06   1.1589971E+06   5.4848798E+02   5.2481949E+00   1.0213307E+03   1.1548047E+06   1.1589971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   1.0924614E+06   1.0924614E+06   4.7590921E+02   4.3213895E+00   8.9149417E+02   1.0885009E+06   1.0924614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   1.0309214E+06   1.0309214E+06   3.7007295E+02   3.5709429E+00   8.1958387E+02   1.0271768E+06   1.0309214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   9.7538725E+05   9.7538725E+05   3.2335579E+02   2.9741571E+00   7.2150335E+02   9.7183844E+05   9.7538725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
