#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.2552261E+07   1.2552261E+07   1.6730316E+07   7.6108454E+03   7.8096306E+06   1.2552284E+07   1.2552261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.2552259E+07   1.2552259E+07   1.6729380E+07   7.6105710E+03   7.8095353E+06   1.2552282E+07   1.2552259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.2552257E+07   1.2552257E+07   1.6728298E+07   7.6102542E+03   7.8094252E+06   1.2552279E+07   1.2552257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.2552254E+07   1.2552254E+07   1.6727050E+07   7.6098883E+03   7.8092981E+06   1.2552276E+07   1.2552254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.2552251E+07   1.2552251E+07   1.6725608E+07   7.6094658E+03   7.8091514E+06   1.2552273E+07   1.2552251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.2552247E+07   1.2552247E+07   1.6723944E+07   7.6089779E+03   7.8089820E+06   1.2552269E+07   1.2552247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.2552243E+07   1.2552243E+07   1.6722022E+07   7.6084146E+03   7.8087865E+06   1.2552265E+07   1.2552243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.2552238E+07   1.2552238E+07   1.6719803E+07   7.6077641E+03   7.8085606E+06   1.2552259E+07   1.2552238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.2552232E+07   1.2552232E+07   1.6717240E+07   7.6070131E+03   7.8082999E+06   1.2552254E+07   1.2552232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.2552226E+07   1.2552226E+07   1.6714282E+07   7.6061459E+03   7.8079989E+06   1.2552247E+07   1.2552226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.2552218E+07   1.2552218E+07   1.6710866E+07   7.6051446E+03   7.8076515E+06   1.2552239E+07   1.2552218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.2552210E+07   1.2552210E+07   1.6706922E+07   7.6039885E+03   7.8072503E+06   1.2552230E+07   1.2552210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.2552200E+07   1.2552200E+07   1.6702370E+07   7.6026537E+03   7.8067873E+06   1.2552219E+07   1.2552200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.2552188E+07   1.2552188E+07   1.6697113E+07   7.6011126E+03   7.8062528E+06   1.2552207E+07   1.2552188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.2552174E+07   1.2552174E+07   1.6691045E+07   7.5993334E+03   7.8056359E+06   1.2552193E+07   1.2552174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.2552159E+07   1.2552159E+07   1.6684041E+07   7.5972795E+03   7.8049240E+06   1.2552177E+07   1.2552159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.2552141E+07   1.2552141E+07   1.6675956E+07   7.5949084E+03   7.8041024E+06   1.2552158E+07   1.2552141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.2552120E+07   1.2552120E+07   1.6666624E+07   7.5921714E+03   7.8031543E+06   1.2552136E+07   1.2552120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.2552097E+07   1.2552097E+07   1.6655854E+07   7.5890120E+03   7.8020606E+06   1.2552112E+07   1.2552097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.2552069E+07   1.2552069E+07   1.6643425E+07   7.5853656E+03   7.8007988E+06   1.2552083E+07   1.2552069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.2552037E+07   1.2552037E+07   1.6629083E+07   7.5811572E+03   7.7993435E+06   1.2552049E+07   1.2552037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.2552001E+07   1.2552001E+07   1.6612535E+07   7.5763007E+03   7.7976653E+06   1.2552011E+07   1.2552001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.2551958E+07   1.2551958E+07   1.6593446E+07   7.5706968E+03   7.7957305E+06   1.2551967E+07   1.2551958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.2551909E+07   1.2551909E+07   1.6571428E+07   7.5642315E+03   7.7935003E+06   1.2551916E+07   1.2551909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.2551853E+07   1.2551853E+07   1.6546036E+07   7.5567731E+03   7.7909305E+06   1.2551856E+07   1.2551853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.2551787E+07   1.2551787E+07   1.6516760E+07   7.5481707E+03   7.7879702E+06   1.2551788E+07   1.2551787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.2551712E+07   1.2551712E+07   1.6483014E+07   7.5382506E+03   7.7845616E+06   1.2551709E+07   1.2551712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.2551625E+07   1.2551625E+07   1.6444125E+07   7.5268133E+03   7.7806384E+06   1.2551618E+07   1.2551625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.2551525E+07   1.2551525E+07   1.6399326E+07   7.5136303E+03   7.7761252E+06   1.2551514E+07   1.2551525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.2551409E+07   1.2551409E+07   1.6347736E+07   7.4984392E+03   7.7709365E+06   1.2551392E+07   1.2551409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.2551275E+07   1.2551275E+07   1.6288351E+07   7.4809401E+03   7.7649752E+06   1.2551253E+07   1.2551275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.2551121E+07   1.2551121E+07   1.6220030E+07   7.4607900E+03   7.7581318E+06   1.2551091E+07   1.2551121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.2550943E+07   1.2550943E+07   1.6141471E+07   7.4375976E+03   7.7502829E+06   1.2550905E+07   1.2550943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.2550738E+07   1.2550738E+07   1.6051202E+07   7.4109171E+03   7.7412905E+06   1.2550690E+07   1.2550738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.2550501E+07   1.2550501E+07   1.5947556E+07   7.3802421E+03   7.7310006E+06   1.2550442E+07   1.2550501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.2550227E+07   1.2550227E+07   1.5828657E+07   7.3449986E+03   7.7192430E+06   1.2550156E+07   1.2550227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.2549912E+07   1.2549912E+07   1.5692402E+07   7.3045381E+03   7.7058306E+06   1.2549827E+07   1.2549912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.2549549E+07   1.2549549E+07   1.5536442E+07   7.2581306E+03   7.6905598E+06   1.2549447E+07   1.2549549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.2549130E+07   1.2549130E+07   1.5358175E+07   7.2049580E+03   7.6732121E+06   1.2549008E+07   1.2549130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.2548647E+07   1.2548647E+07   1.5154736E+07   7.1441082E+03   7.6535560E+06   1.2548503E+07   1.2548647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.2548090E+07   1.2548090E+07   1.4923000E+07   7.0745707E+03   7.6313515E+06   1.2547921E+07   1.2548090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.2547450E+07   1.2547450E+07   1.4659597E+07   6.9952343E+03   7.6063563E+06   1.2547251E+07   1.2547450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.2546712E+07   1.2546712E+07   1.4360942E+07   6.9048885E+03   7.5783345E+06   1.2546479E+07   1.2546712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.2545863E+07   1.2545863E+07   1.4023295E+07   6.8022292E+03   7.5470695E+06   1.2545591E+07   1.2545863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.2544886E+07   1.2544886E+07   1.3642843E+07   6.6858717E+03   7.5123802E+06   1.2544570E+07   1.2544886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.2543764E+07   1.2543764E+07   1.3215822E+07   6.5543725E+03   7.4741427E+06   1.2543395E+07   1.2543764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.2542474E+07   1.2542474E+07   1.2738700E+07   6.4062623E+03   7.4323168E+06   1.2542046E+07   1.2542474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.2540994E+07   1.2540994E+07   1.2208402E+07   6.2400943E+03   7.3869776E+06   1.2540498E+07   1.2540994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.2539296E+07   1.2539296E+07   1.1622613E+07   6.0545105E+03   7.3383524E+06   1.2538722E+07   1.2539296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.2537351E+07   1.2537351E+07   1.0980159E+07   5.8483293E+03   7.2868588E+06   1.2536686E+07   1.2537351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.2535124E+07   1.2535124E+07   1.0281454E+07   5.6206580E+03   7.2331429E+06   1.2534356E+07   1.2535124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.2532577E+07   1.2532577E+07   9.5290250E+06   5.3710309E+03   7.1781078E+06   1.2531692E+07   1.2532577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.2529669E+07   1.2529669E+07   8.7280785E+06   5.0995727E+03   7.1229254E+06   1.2528650E+07   1.2529669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.2526354E+07   1.2526354E+07   7.8870622E+06   4.8071826E+03   7.0690155E+06   1.2525181E+07   1.2526354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
