#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4473465E-05   9.6465105E+06   9.6465105E+06   1.2808366E+07   7.3817037E+03   3.1277151E+06   9.6465423E+06   9.6465105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   9.6464872E+06   9.6464872E+06   1.2800050E+07   7.3786507E+03   3.1272590E+06   9.6465177E+06   9.6464872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   9.6464603E+06   9.6464603E+06   1.2790454E+07   7.3751271E+03   3.1267330E+06   9.6464894E+06   9.6464603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   9.6464293E+06   9.6464293E+06   1.2779381E+07   7.3710604E+03   3.1261263E+06   9.6464566E+06   9.6464293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   9.6463934E+06   9.6463934E+06   1.2766605E+07   7.3663675E+03   3.1254267E+06   9.6464188E+06   9.6463934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   9.6463521E+06   9.6463521E+06   1.2751867E+07   7.3609525E+03   3.1246202E+06   9.6463752E+06   9.6463521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   9.6463043E+06   9.6463043E+06   1.2734868E+07   7.3547050E+03   3.1236906E+06   9.6463249E+06   9.6463043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   9.6462491E+06   9.6462491E+06   1.2715265E+07   7.3474980E+03   3.1226197E+06   9.6462667E+06   9.6462491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   9.6461855E+06   9.6461855E+06   1.2692663E+07   7.3391856E+03   3.1213861E+06   9.6461996E+06   9.6461855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   9.6461120E+06   9.6461120E+06   1.2666611E+07   7.3296000E+03   3.1199659E+06   9.6461221E+06   9.6461120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   9.6460271E+06   9.6460271E+06   1.2636590E+07   7.3185485E+03   3.1183316E+06   9.6460326E+06   9.6460271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   9.6459292E+06   9.6459292E+06   1.2602006E+07   7.3058102E+03   3.1164518E+06   9.6459294E+06   9.6459292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   9.6458162E+06   9.6458162E+06   1.2562182E+07   7.2911319E+03   3.1142912E+06   9.6458102E+06   9.6458162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   9.6456857E+06   9.6456857E+06   1.2516344E+07   7.2742237E+03   3.1118094E+06   9.6456727E+06   9.6456857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   9.6455352E+06   9.6455352E+06   1.2463609E+07   7.2547543E+03   3.1089613E+06   9.6455139E+06   9.6455352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   9.6453614E+06   9.6453614E+06   1.2402976E+07   7.2323459E+03   3.1056957E+06   9.6453308E+06   9.6453614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   9.6451610E+06   9.6451610E+06   1.2333308E+07   7.2065680E+03   3.1019558E+06   9.6451195E+06   9.6451610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   9.6449298E+06   9.6449298E+06   1.2253323E+07   7.1769315E+03   3.0976782E+06   9.6448757E+06   9.6449298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   9.6446632E+06   9.6446632E+06   1.2161574E+07   7.1428821E+03   3.0927930E+06   9.6445945E+06   9.6446632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   9.6443556E+06   9.6443556E+06   1.2056442E+07   7.1037940E+03   3.0872235E+06   9.6442703E+06   9.6443556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   9.6440011E+06   9.6440011E+06   1.1936120E+07   7.0589624E+03   3.0808867E+06   9.6438965E+06   9.6440011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   9.6435924E+06   9.6435924E+06   1.1798607E+07   7.0075980E+03   3.0736939E+06   9.6434656E+06   9.6435924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   9.6431214E+06   9.6431214E+06   1.1641699E+07   6.9488206E+03   3.0655514E+06   9.6429690E+06   9.6431214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   9.6425788E+06   9.6425788E+06   1.1462997E+07   6.8816557E+03   3.0563633E+06   9.6423970E+06   9.6425788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   9.6419540E+06   9.6419540E+06   1.1259915E+07   6.8050319E+03   3.0460333E+06   9.6417383E+06   9.6419540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   9.6412347E+06   9.6412347E+06   1.1029710E+07   6.7177823E+03   3.0344693E+06   9.6409800E+06   9.6412347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   9.6404072E+06   9.6404072E+06   1.0769519E+07   6.6186508E+03   3.0215887E+06   9.6401076E+06   9.6404072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   9.6394555E+06   9.6394555E+06   1.0476434E+07   6.5063042E+03   3.0073255E+06   9.6391044E+06   9.6394555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   9.6383619E+06   9.6383619E+06   1.0147596E+07   6.3793538E+03   2.9916395E+06   9.6379514E+06   9.6383619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   9.6371058E+06   9.6371058E+06   9.7803314E+06   6.2363874E+03   2.9745272E+06   9.6366273E+06   9.6371058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   9.6356643E+06   9.6356643E+06   9.3723368E+06   6.0760166E+03   2.9560353E+06   9.6351079E+06   9.6356643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   9.6340116E+06   9.6340116E+06   8.9219106E+06   5.8969405E+03   2.9362751E+06   9.6333659E+06   9.6340116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   9.6321186E+06   9.6321186E+06   8.4282465E+06   5.6980309E+03   2.9154373E+06   9.6313708E+06   9.6321186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   9.6299526E+06   9.6299526E+06   7.8917835E+06   5.4784406E+03   2.8938059E+06   9.6290882E+06   9.6299526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   9.6274775E+06   9.6274775E+06   7.3146078E+06   5.2377368E+03   2.8717667E+06   9.6264800E+06   9.6274775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   9.6246528E+06   9.6246528E+06   6.7008851E+06   4.9760578E+03   2.8498064E+06   9.6235040E+06   9.6246528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   9.6214341E+06   9.6214341E+06   6.0572876E+06   4.6942892E+03   2.8284966E+06   9.6201134E+06   9.6214341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   9.6177723E+06   9.6177723E+06   5.3933530E+06   4.3942478E+03   2.8084530E+06   9.6162569E+06   9.6177723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   9.6136136E+06   9.6136136E+06   4.7216855E+06   4.0788545E+03   2.7902630E+06   9.6118784E+06   9.6136136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   9.6088994E+06   9.6088994E+06   4.0578764E+06   3.7522663E+03   2.7743724E+06   9.6069167E+06   9.6088994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   9.6035658E+06   9.6035658E+06   3.4199983E+06   3.4199260E+03   2.7609310E+06   9.6013057E+06   9.6035658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   9.5975435E+06   9.5975435E+06   2.8275224E+06   3.0884785E+03   2.7496031E+06   9.5949736E+06   9.5975435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   9.5907570E+06   9.5907570E+06   2.2995464E+06   2.7654970E+03   2.7393725E+06   9.5878431E+06   9.5907570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   9.5831248E+06   9.5831248E+06   1.8523279E+06   2.4589693E+03   2.7283958E+06   9.5798309E+06   9.5831248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   9.5745579E+06   9.5745579E+06   1.4963202E+06   2.1765238E+03   2.7139902E+06   9.5708470E+06   9.5745579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   9.5649591E+06   9.5649591E+06   1.2332102E+06   1.9244346E+03   2.6928646E+06   9.5607938E+06   9.5649591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   9.5542222E+06   9.5542222E+06   1.0538198E+06   1.7065349E+03   2.6616948E+06   9.5495659E+06   9.5542222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   9.5422308E+06   9.5422308E+06   9.3801837E+05   1.5232865E+03   2.6180666E+06   9.5370487E+06   9.5422308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   9.5288580E+06   9.5288580E+06   8.5776615E+05   1.3713551E+03   2.5616330E+06   9.5231180E+06   9.5288580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   9.5139658E+06   9.5139658E+06   7.8374261E+05   1.2440621E+03   2.4950644E+06   9.5076404E+06   9.5139658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   9.4974068E+06   9.4974068E+06   6.9448247E+05   1.1329301E+03   2.4240999E+06   9.4904739E+06   9.4974068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   9.4790260E+06   9.4790260E+06   5.8475559E+05   1.0301404E+03   2.3559977E+06   9.4714696E+06   9.4790260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   9.4586624E+06   9.4586624E+06   4.6817055E+05   9.3112214E+02   2.2962703E+06   9.4504735E+06   9.4586624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   9.4361517E+06   9.4361517E+06   3.6969820E+05   8.3597852E+02   2.2449528E+06   9.4273274E+06   9.4361517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   9.4113254E+06   9.4113254E+06   3.0894603E+05   7.4853535E+02   2.1952320E+06   9.4018681E+06   9.4113254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   9.3840090E+06   9.3840090E+06   2.8370218E+05   6.7296464E+02   2.1373238E+06   9.3739244E+06   9.3840090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   9.3540186E+06   9.3540186E+06   2.6887846E+05   6.0994520E+02   2.0669425E+06   9.3433132E+06   9.3540186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   9.3211595E+06   9.3211595E+06   2.3798621E+05   5.5562603E+02   1.9912599E+06   9.3098384E+06   9.3211595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   9.2852275E+06   9.2852275E+06   1.9054197E+05   5.0500844E+02   1.9229695E+06   9.2732928E+06   9.2852275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   9.2460121E+06   9.2460121E+06   1.5168483E+05   4.5668158E+02   1.8643603E+06   9.2334623E+06   9.2460121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   9.2032961E+06   9.2032961E+06   1.3591343E+05   4.1301840E+02   1.8021266E+06   9.1901275E+06   9.2032961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   9.1568524E+06   9.1568524E+06   1.2432910E+05   3.7507616E+02   1.7277546E+06   9.1430609E+06   9.1568524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   9.1064413E+06   9.1064413E+06   1.0012585E+05   3.4020458E+02   1.6539506E+06   9.0920245E+06   9.1064413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   9.0518147E+06   9.0518147E+06   8.1810060E+04   3.0693660E+02   1.5886835E+06   9.0367734E+06   9.0518147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   8.9927183E+06   8.9927183E+06   7.8236846E+04   2.7720923E+02   1.5152780E+06   8.9770575E+06   8.9927183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   8.9288896E+06   8.9288896E+06   6.5584149E+04   2.5068032E+02   1.4350614E+06   8.9126199E+06   8.9288896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   8.8600605E+06   8.8600605E+06   5.1624126E+04   2.2533000E+02   1.3664435E+06   8.8432010E+06   8.8600605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   8.7859642E+06   8.7859642E+06   4.8801419E+04   2.0239113E+02   1.2929772E+06   8.7685439E+06   8.7859642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   8.7063310E+06   8.7063310E+06   3.8585189E+04   1.8156099E+02   1.2197765E+06   8.6883849E+06   8.7063310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   8.6208887E+06   8.6208887E+06   3.5362396E+04   1.6242773E+02   1.1515752E+06   8.6024480E+06   8.6208887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   8.5293570E+06   8.5293570E+06   2.8528495E+04   1.4538748E+02   1.0774164E+06   8.5104465E+06   8.5293570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   8.4314438E+06   8.4314438E+06   2.5462230E+04   1.2944256E+02   1.0111528E+06   8.4120956E+06   8.4314438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   8.3268565E+06   8.3268565E+06   2.0610477E+04   1.1508212E+02   9.4104570E+05   8.3071205E+06   8.3268565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   8.2153071E+06   8.2153071E+06   1.8991852E+04   1.0203585E+02   8.7643779E+05   8.1952376E+06   8.2153071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   8.0965073E+06   8.0965073E+06   1.4933618E+04   9.0269553E+01   8.1438689E+05   8.0761498E+06   8.0965073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   7.9701606E+06   7.9701606E+06   1.2907924E+04   7.9666737E+01   7.5056235E+05   7.9495649E+06   7.9701606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   7.8359687E+06   7.8359687E+06   1.1576821E+04   7.0062101E+01   6.9216825E+05   7.8151941E+06   7.8359687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   7.6936409E+06   7.6936409E+06   9.8197769E+03   6.1440446E+01   6.3696199E+05   7.6727464E+06   7.6936409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   7.5428907E+06   7.5428907E+06   7.9644453E+03   5.3733914E+01   5.8330522E+05   7.5219354E+06   7.5428907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   7.3834411E+06   7.3834411E+06   6.6624581E+03   4.6838129E+01   5.3206728E+05   7.3624891E+06   7.3834411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   7.2150392E+06   7.2150392E+06   5.5958721E+03   4.0709678E+01   4.8390875E+05   7.1941567E+06   7.2150392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   7.0374608E+06   7.0374608E+06   4.8129655E+03   3.5256751E+01   4.3827536E+05   7.0167101E+06   7.0374608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   6.8505294E+06   6.8505294E+06   4.1858194E+03   3.0434514E+01   3.9560285E+05   6.8299800E+06   6.8505294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   6.6541391E+06   6.6541391E+06   3.4996826E+03   2.6177753E+01   3.5523952E+05   6.6338561E+06   6.6541391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   6.4482801E+06   6.4482801E+06   2.7955980E+03   2.2431508E+01   3.1856568E+05   6.4283307E+06   6.4482801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   6.2330753E+06   6.2330753E+06   2.4520822E+03   1.9147257E+01   2.8441805E+05   6.2135241E+06   6.2330753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   6.0088232E+06   6.0088232E+06   1.9592011E+03   1.6281508E+01   2.5291225E+05   5.9897348E+06   6.0088232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   5.7760487E+06   5.7760487E+06   1.6739161E+03   1.3786478E+01   2.2378493E+05   5.7574832E+06   5.7760487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   5.5355610E+06   5.5355610E+06   1.4180147E+03   1.1625131E+01   1.9758499E+05   5.5175753E+06   5.5355610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   5.2885189E+06   5.2885189E+06   1.1697817E+03   9.7618455E+00   1.7373494E+05   5.2711645E+06   5.2885189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   5.0365044E+06   5.0365044E+06   9.6741059E+02   8.1627050E+00   1.5209256E+05   5.0198261E+06   5.0365044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   4.7816152E+06   4.7816152E+06   7.8517409E+02   6.7979795E+00   1.3256751E+05   4.7656487E+06   4.7816152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   4.5265816E+06   4.5265816E+06   6.1615414E+02   5.6403455E+00   1.1545208E+05   4.5113516E+06   4.5265816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   4.2748977E+06   4.2748977E+06   5.3262059E+02   4.6672331E+00   1.0021311E+05   4.2604150E+06   4.2748977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.0308791E+06   4.0308791E+06   4.2134406E+02   3.8572998E+00   8.7070310E+04   4.0171379E+06   4.0308791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   3.7994451E+06   3.7994451E+06   3.3814005E+02   3.1917492E+00   7.5628077E+04   3.7864207E+06   3.7994451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.5853924E+06   3.5853924E+06   2.7903990E+02   2.6523255E+00   6.5983411E+04   3.5730412E+06   3.5853924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.3922330E+06   3.3922330E+06   2.3244699E+02   2.2203254E+00   5.7987582E+04   3.3804970E+06   3.3922330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
