#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.1014040E+07   1.1014040E+07   1.4680797E+07   7.4656492E+03   4.9147670E+06   1.1014071E+07   1.1014040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.1014039E+07   1.1014039E+07   1.4680085E+07   7.4654169E+03   4.9147151E+06   1.1014069E+07   1.1014039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.1014037E+07   1.1014037E+07   1.4679262E+07   7.4651486E+03   4.9146553E+06   1.1014067E+07   1.1014037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.1014034E+07   1.1014034E+07   1.4678311E+07   7.4648388E+03   4.9145862E+06   1.1014065E+07   1.1014034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.1014032E+07   1.1014032E+07   1.4677214E+07   7.4644811E+03   4.9145064E+06   1.1014062E+07   1.1014032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.1014028E+07   1.1014028E+07   1.4675947E+07   7.4640680E+03   4.9144143E+06   1.1014059E+07   1.1014028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.1014025E+07   1.1014025E+07   1.4674484E+07   7.4635910E+03   4.9143079E+06   1.1014055E+07   1.1014025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.1014021E+07   1.1014021E+07   1.4672795E+07   7.4630402E+03   4.9141851E+06   1.1014050E+07   1.1014021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.1014016E+07   1.1014016E+07   1.4670844E+07   7.4624043E+03   4.9140434E+06   1.1014045E+07   1.1014016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.1014010E+07   1.1014010E+07   1.4668592E+07   7.4616700E+03   4.9138797E+06   1.1014039E+07   1.1014010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.1014004E+07   1.1014004E+07   1.4665992E+07   7.4608221E+03   4.9136907E+06   1.1014033E+07   1.1014004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
