#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1385763E-05   1.6888164E+07   1.6888164E+07   2.2364832E+07   8.4500584E+03   2.6152192E+07   1.6888159E+07   1.6888164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.6888125E+07   1.6888125E+07   2.2341228E+07   8.4442937E+03   2.6144738E+07   1.6888119E+07   1.6888125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.6888079E+07   1.6888079E+07   2.2313998E+07   8.4376421E+03   2.6136142E+07   1.6888071E+07   1.6888079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.6888027E+07   1.6888027E+07   2.2282593E+07   8.4299682E+03   2.6126234E+07   1.6888017E+07   1.6888027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.6887966E+07   1.6887966E+07   2.2246377E+07   8.4211161E+03   2.6114817E+07   1.6887954E+07   1.6887966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.6887896E+07   1.6887896E+07   2.2204623E+07   8.4109068E+03   2.6101663E+07   1.6887882E+07   1.6887896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.6887816E+07   1.6887816E+07   2.2156498E+07   8.3991342E+03   2.6086516E+07   1.6887798E+07   1.6887816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.6887722E+07   1.6887722E+07   2.2101043E+07   8.3855622E+03   2.6069080E+07   1.6887701E+07   1.6887722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.6887615E+07   1.6887615E+07   2.2037166E+07   8.3699197E+03   2.6049019E+07   1.6887589E+07   1.6887615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.6887490E+07   1.6887490E+07   2.1963614E+07   8.3518962E+03   2.6025953E+07   1.6887461E+07   1.6887490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.6887347E+07   1.6887347E+07   2.1878962E+07   8.3311366E+03   2.5999447E+07   1.6887312E+07   1.6887347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.6887182E+07   1.6887182E+07   2.1781583E+07   8.3072351E+03   2.5969014E+07   1.6887140E+07   1.6887182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.6886991E+07   1.6886991E+07   2.1669632E+07   8.2797287E+03   2.5934101E+07   1.6886942E+07   1.6886991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.6886770E+07   1.6886770E+07   2.1541019E+07   8.2480906E+03   2.5894090E+07   1.6886714E+07   1.6886770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.6886516E+07   1.6886516E+07   2.1393379E+07   8.2117227E+03   2.5848293E+07   1.6886450E+07   1.6886516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.6886223E+07   1.6886223E+07   2.1224058E+07   8.1699475E+03   2.5795945E+07   1.6886146E+07   1.6886223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.6885885E+07   1.6885885E+07   2.1030078E+07   8.1220007E+03   2.5736205E+07   1.6885795E+07   1.6885885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.6885495E+07   1.6885495E+07   2.0808124E+07   8.0670226E+03   2.5668155E+07   1.6885391E+07   1.6885495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.6885046E+07   1.6885046E+07   2.0554527E+07   8.0040515E+03   2.5590807E+07   1.6884925E+07   1.6885046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.6884528E+07   1.6884528E+07   2.0265257E+07   7.9320167E+03   2.5503111E+07   1.6884388E+07   1.6884528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.6883932E+07   1.6883932E+07   1.9935931E+07   7.8497347E+03   2.5403973E+07   1.6883769E+07   1.6883932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.6883245E+07   1.6883245E+07   1.9561840E+07   7.7559074E+03   2.5292278E+07   1.6883057E+07   1.6883245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.6882454E+07   1.6882454E+07   1.9137996E+07   7.6491248E+03   2.5166934E+07   1.6882236E+07   1.6882454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.6881544E+07   1.6881544E+07   1.8659225E+07   7.5278743E+03   2.5026921E+07   1.6881292E+07   1.6881544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.6880497E+07   1.6880497E+07   1.8120293E+07   7.3905576E+03   2.4871365E+07   1.6880206E+07   1.6880497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.6879294E+07   1.6879294E+07   1.7516095E+07   7.2355191E+03   2.4699630E+07   1.6878958E+07   1.6879294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.6877912E+07   1.6877912E+07   1.6841918E+07   7.0610887E+03   2.4511439E+07   1.6877524E+07   1.6877912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.6876326E+07   1.6876326E+07   1.6093784E+07   6.8656425E+03   2.4307014E+07   1.6875878E+07   1.6876326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.6874507E+07   1.6874507E+07   1.5268888E+07   6.6476850E+03   2.4087244E+07   1.6873990E+07   1.6874507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.6872423E+07   1.6872423E+07   1.4366152E+07   6.4059578E+03   2.3853866E+07   1.6871828E+07   1.6872423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.6870037E+07   1.6870037E+07   1.3386871E+07   6.1395761E+03   2.3609653E+07   1.6869352E+07   1.6870037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.6867310E+07   1.6867310E+07   1.2335455E+07   5.8481966E+03   2.3358572E+07   1.6866521E+07   1.6867310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.6864197E+07   1.6864197E+07   1.1220217E+07   5.5322117E+03   2.3105886E+07   1.6863289E+07   1.6864197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.6860647E+07   1.6860647E+07   1.0054137E+07   5.1929665E+03   2.2858135E+07   1.6859603E+07   1.6860647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.6856605E+07   1.6856605E+07   8.8554789E+06   4.8329801E+03   2.2622927E+07   1.6855406E+07   1.6856605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.6852010E+07   1.6852010E+07   7.6480924E+06   4.4561486E+03   2.2408449E+07   1.6850635E+07   1.6852010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.6846796E+07   1.6846796E+07   6.4611698E+06   4.0678899E+03   2.2222625E+07   1.6845220E+07   1.6846796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.6840888E+07   1.6840888E+07   5.3281870E+06   3.6751776E+03   2.2071850E+07   1.6839085E+07   1.6840888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.6834206E+07   1.6834206E+07   4.2847653E+06   3.2864003E+03   2.1959340E+07   1.6832146E+07   1.6834206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.6826661E+07   1.6826661E+07   3.3652713E+06   2.9109775E+03   2.1883248E+07   1.6824310E+07   1.6826661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.6818155E+07   1.6818155E+07   2.5981916E+06   2.5586762E+03   2.1834938E+07   1.6815476E+07   1.6818155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.6808578E+07   1.6808578E+07   2.0007111E+06   2.2386131E+03   2.1798062E+07   1.6805534E+07   1.6808578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.6797810E+07   1.6797810E+07   1.5734894E+06   1.9580050E+03   2.1749302E+07   1.6794358E+07   1.6797810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.6785717E+07   1.6785717E+07   1.2972740E+06   1.7208491E+03   2.1661684E+07   1.6781812E+07   1.6785717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.6772149E+07   1.6772149E+07   1.1334377E+06   1.5268558E+03   2.1510860E+07   1.6767744E+07   1.6772149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.6756939E+07   1.6756939E+07   1.0303228E+06   1.3710690E+03   2.1283573E+07   1.6751986E+07   1.6756939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.6739904E+07   1.6739904E+07   9.3585101E+05   1.2446080E+03   2.0985532E+07   1.6734355E+07   1.6739904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.6720845E+07   1.6720845E+07   8.1389690E+05   1.1367305E+03   2.0643887E+07   1.6714652E+07   1.6720845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.6699551E+07   1.6699551E+07   6.5803400E+05   1.0378882E+03   2.0299183E+07   1.6692667E+07   1.6699551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.6675796E+07   1.6675796E+07   4.9369452E+05   9.4272146E+02   1.9985424E+07   1.6668178E+07   1.6675796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.6649348E+07   1.6649348E+07   3.6228248E+05   8.5140853E+02   1.9706124E+07   1.6640958E+07   1.6649348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.6619962E+07   1.6619962E+07   2.9121935E+05   7.6808886E+02   1.9424775E+07   1.6610767E+07   1.6619962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.6587383E+07   1.6587383E+07   2.6907997E+05   6.9669913E+02   1.9088244E+07   1.6577356E+07   1.6587383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.6551340E+07   1.6551340E+07   2.5133111E+05   6.3693313E+02   1.8677641E+07   1.6540458E+07   1.6551340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.6511545E+07   1.6511545E+07   2.0219542E+05   5.8405003E+02   1.8240223E+07   1.6499792E+07   1.6511545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.6467700E+07   1.6467700E+07   1.3513624E+05   5.3346674E+02   1.7846535E+07   1.6455061E+07   1.6467700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.6419496E+07   1.6419496E+07   9.6124450E+04   4.8544828E+02   1.7495581E+07   1.6405959E+07   1.6419496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.6366612E+07   1.6366612E+07   9.6071961E+04   4.4348776E+02   1.7101344E+07   1.6352164E+07   1.6366612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.6308713E+07   1.6308713E+07   9.1339201E+04   4.0789696E+02   1.6627336E+07   1.6293336E+07   1.6308713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.6245442E+07   1.6245442E+07   6.1154712E+04   3.7488985E+02   1.6159748E+07   1.6229118E+07   1.6245442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.6176431E+07   1.6176431E+07   4.3860705E+04   3.4322175E+02   1.5731195E+07   1.6159137E+07   1.6176431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.6101295E+07   1.6101295E+07   4.5414264E+04   3.1498747E+02   1.5245711E+07   1.6083010E+07   1.6101295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.6019632E+07   1.6019632E+07   3.1632224E+04   2.8922739E+02   1.4727632E+07   1.6000337E+07   1.6019632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.5931026E+07   1.5931026E+07   2.4479839E+04   2.6459816E+02   1.4239269E+07   1.5910704E+07   1.5931026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.5835045E+07   1.5835045E+07   2.4940630E+04   2.4248491E+02   1.3688419E+07   1.5813685E+07   1.5835045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.5731243E+07   1.5731243E+07   1.3200531E+04   2.2162207E+02   1.3152426E+07   1.5708839E+07   1.5731243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.5619164E+07   1.5619164E+07   1.6347096E+04   2.0220651E+02   1.2604006E+07   1.5595719E+07   1.5619164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.5498346E+07   1.5498346E+07   9.0114897E+03   1.8425703E+02   1.2034747E+07   1.5473878E+07   1.5498346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.5368325E+07   1.5368325E+07   1.0235795E+04   1.6740999E+02   1.1481865E+07   1.5342866E+07   1.5368325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.5228633E+07   1.5228633E+07   5.6273663E+03   1.5193593E+02   1.0920716E+07   1.5202215E+07   1.5228633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.5078794E+07   1.5078794E+07   6.2302358E+03   1.3772681E+02   1.0346498E+07   1.5051444E+07   1.5078794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.4918312E+07   1.4918312E+07   4.8065081E+03   1.2441769E+02   9.7912353E+06   1.4890060E+07   1.4918312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.4746681E+07   1.4746681E+07   2.5379642E+03   1.1213421E+02   9.2202029E+06   1.4717579E+07   1.4746681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.4563394E+07   1.4563394E+07   2.7545900E+03   1.0081140E+02   8.6613715E+06   1.4533510E+07   1.4563394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.4367953E+07   1.4367953E+07   2.7194787E+03   9.0410685E+01   8.1167772E+06   1.4337351E+07   1.4367953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.4159850E+07   1.4159850E+07   2.3185190E+03   8.0836384E+01   7.5822304E+06   1.4128598E+07   1.4159850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.3938566E+07   1.3938566E+07   1.7025556E+03   7.2064110E+01   7.0578345E+06   1.3906744E+07   1.3938566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.3703584E+07   1.3703584E+07   1.3745803E+03   6.4058485E+01   6.5457796E+06   1.3671279E+07   1.3703584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.3454396E+07   1.3454396E+07   1.1927536E+03   5.6772622E+01   6.0482863E+06   1.3421700E+07   1.3454396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.3190500E+07   1.3190500E+07   8.4399408E+02   5.0147493E+01   5.5666501E+06   1.3157508E+07   1.3190500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.2911415E+07   1.2911415E+07   3.4373451E+02   4.4141864E+01   5.1085117E+06   1.2878235E+07   1.2911415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.2616697E+07   1.2616697E+07   3.9658098E+02   3.8724551E+01   4.6713546E+06   1.2583433E+07   1.2616697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.2305955E+07   1.2305955E+07   3.7427031E+02   3.3851434E+01   4.2479802E+06   1.2272720E+07   1.2305955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.1978880E+07   1.1978880E+07   2.3887873E+02   2.9478900E+01   3.8536588E+06   1.1945789E+07   1.1978880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.1635287E+07   1.1635287E+07   1.0911243E+02   2.5575044E+01   3.4754117E+06   1.1602457E+07   1.1635287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.1275159E+07   1.1275159E+07   1.7555616E+02   2.2100698E+01   3.1217172E+06   1.1242708E+07   1.1275159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.0898710E+07   1.0898710E+07   1.5880598E+02   1.9016735E+01   2.7922317E+06   1.0866756E+07   1.0898710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.0506462E+07   1.0506462E+07   1.0681213E+02   1.6294608E+01   2.4847005E+06   1.0475122E+07   1.0506462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   1.0099331E+07   1.0099331E+07   2.7254312E+01   1.3901124E+01   2.2008820E+06   1.0068717E+07   1.0099331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   9.6787327E+06   9.6787327E+06   6.3373925E+01   1.1805418E+01   1.9402650E+06   9.6489528E+06   9.6787327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   9.2466908E+06   9.2466908E+06   1.8530655E+01   9.9807790E+00   1.6997946E+06   9.2178437E+06   9.2466908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   8.8059713E+06   8.8059713E+06   3.9879341E+01   8.4000694E+00   1.4822080E+06   8.7781450E+06   8.8059713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   8.3602404E+06   8.3602404E+06   3.2144559E+01   7.0389027E+00   1.2860995E+06   8.3335083E+06   8.3602404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   7.9142709E+06   7.9142709E+06   1.0448411E+01   5.8751200E+00   1.1106642E+06   7.8886878E+06   7.9142709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   7.4741704E+06   7.4741704E+06   1.0575341E+01   4.8887606E+00   9.5610010E+05   7.4497676E+06   7.4741704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   7.0474833E+06   7.0474833E+06   3.3661097E+00   4.0619948E+00   8.2001837E+05   7.0242636E+06   7.0474833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.6428092E+06   6.6428092E+06   9.3495653E+00   3.3780600E+00   7.0341577E+05   6.6207426E+06   6.6428092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   6.2685331E+06   6.2685331E+06   8.4539707E+00   2.8203391E+00   6.0488375E+05   6.2475569E+06   6.2685331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.9307935E+06   5.9307935E+06   5.6490960E+00   2.3713437E+00   5.2280502E+05   5.9108192E+06   5.9307935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
