#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.3732603E+07   1.3732603E+07   1.8302838E+07   7.7762723E+03   1.0922655E+07   1.3732620E+07   1.3732603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.3732600E+07   1.3732600E+07   1.8301705E+07   7.7759615E+03   1.0922503E+07   1.3732617E+07   1.3732600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.3732598E+07   1.3732598E+07   1.8300397E+07   7.7756026E+03   1.0922327E+07   1.3732614E+07   1.3732598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.3732595E+07   1.3732595E+07   1.8298887E+07   7.7751881E+03   1.0922124E+07   1.3732611E+07   1.3732595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.3732591E+07   1.3732591E+07   1.8297143E+07   7.7747096E+03   1.0921890E+07   1.3732607E+07   1.3732591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.3732587E+07   1.3732587E+07   1.8295130E+07   7.7741570E+03   1.0921619E+07   1.3732603E+07   1.3732587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.3732582E+07   1.3732582E+07   1.8292805E+07   7.7735189E+03   1.0921306E+07   1.3732598E+07   1.3732582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.3732577E+07   1.3732577E+07   1.8290121E+07   7.7727821E+03   1.0920946E+07   1.3732593E+07   1.3732577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.3732571E+07   1.3732571E+07   1.8287021E+07   7.7719314E+03   1.0920529E+07   1.3732586E+07   1.3732571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.3732563E+07   1.3732563E+07   1.8283443E+07   7.7709492E+03   1.0920048E+07   1.3732578E+07   1.3732563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.3732555E+07   1.3732555E+07   1.8279311E+07   7.7698151E+03   1.0919493E+07   1.3732570E+07   1.3732555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.3732545E+07   1.3732545E+07   1.8274541E+07   7.7685057E+03   1.0918853E+07   1.3732560E+07   1.3732545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.3732534E+07   1.3732534E+07   1.8269034E+07   7.7669939E+03   1.0918113E+07   1.3732548E+07   1.3732534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.3732521E+07   1.3732521E+07   1.8262677E+07   7.7652485E+03   1.0917259E+07   1.3732534E+07   1.3732521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.3732506E+07   1.3732506E+07   1.8255339E+07   7.7632335E+03   1.0916274E+07   1.3732519E+07   1.3732506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.3732489E+07   1.3732489E+07   1.8246868E+07   7.7609074E+03   1.0915137E+07   1.3732501E+07   1.3732489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.3732469E+07   1.3732469E+07   1.8237090E+07   7.7582223E+03   1.0913825E+07   1.3732480E+07   1.3732469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.3732446E+07   1.3732446E+07   1.8225805E+07   7.7551228E+03   1.0912311E+07   1.3732456E+07   1.3732446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.3732419E+07   1.3732419E+07   1.8212782E+07   7.7515452E+03   1.0910564E+07   1.3732428E+07   1.3732419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.3732389E+07   1.3732389E+07   1.8197754E+07   7.7474163E+03   1.0908550E+07   1.3732396E+07   1.3732389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.3732353E+07   1.3732353E+07   1.8180414E+07   7.7426513E+03   1.0906226E+07   1.3732359E+07   1.3732353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.3732312E+07   1.3732312E+07   1.8160409E+07   7.7371529E+03   1.0903547E+07   1.3732317E+07   1.3732312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.3732265E+07   1.3732265E+07   1.8137335E+07   7.7308090E+03   1.0900459E+07   1.3732268E+07   1.3732265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.3732211E+07   1.3732211E+07   1.8110722E+07   7.7234903E+03   1.0896900E+07   1.3732211E+07   1.3732211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.3732148E+07   1.3732148E+07   1.8080037E+07   7.7150486E+03   1.0892799E+07   1.3732145E+07   1.3732148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.3732075E+07   1.3732075E+07   1.8044663E+07   7.7053132E+03   1.0888077E+07   1.3732069E+07   1.3732075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.3731991E+07   1.3731991E+07   1.8003895E+07   7.6940880E+03   1.0882640E+07   1.3731982E+07   1.3731991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.3731895E+07   1.3731895E+07   1.7956925E+07   7.6811484E+03   1.0876385E+07   1.3731881E+07   1.3731895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.3731783E+07   1.3731783E+07   1.7902828E+07   7.6662363E+03   1.0869191E+07   1.3731765E+07   1.3731783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.3731654E+07   1.3731654E+07   1.7840550E+07   7.6490567E+03   1.0860923E+07   1.3731630E+07   1.3731654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.3731505E+07   1.3731505E+07   1.7768886E+07   7.6292720E+03   1.0851428E+07   1.3731475E+07   1.3731505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.3731334E+07   1.3731334E+07   1.7686467E+07   7.6064967E+03   1.0840533E+07   1.3731296E+07   1.3731334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.3731136E+07   1.3731136E+07   1.7591740E+07   7.5802916E+03   1.0828045E+07   1.3731089E+07   1.3731136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.3730907E+07   1.3730907E+07   1.7482947E+07   7.5501572E+03   1.0813747E+07   1.3730851E+07   1.3730907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.3730643E+07   1.3730643E+07   1.7358105E+07   7.5155268E+03   1.0797397E+07   1.3730576E+07   1.3730643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.3730339E+07   1.3730339E+07   1.7214988E+07   7.4757595E+03   1.0778732E+07   1.3730259E+07   1.3730339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.3729989E+07   1.3729989E+07   1.7051106E+07   7.4301332E+03   1.0757462E+07   1.3729893E+07   1.3729989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.3729585E+07   1.3729585E+07   1.6863694E+07   7.3778371E+03   1.0733273E+07   1.3729471E+07   1.3729585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.3729119E+07   1.3729119E+07   1.6649699E+07   7.3179659E+03   1.0705831E+07   1.3728985E+07   1.3729119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.3728582E+07   1.3728582E+07   1.6405782E+07   7.2495142E+03   1.0674786E+07   1.3728425E+07   1.3728582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.3727964E+07   1.3727964E+07   1.6128326E+07   7.1713740E+03   1.0639782E+07   1.3727780E+07   1.3727964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.3727251E+07   1.3727251E+07   1.5813467E+07   7.0823338E+03   1.0600463E+07   1.3727037E+07   1.3727251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.3726432E+07   1.3726432E+07   1.5457142E+07   6.9810840E+03   1.0556493E+07   1.3726182E+07   1.3726432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.3725489E+07   1.3725489E+07   1.5055174E+07   6.8662269E+03   1.0507577E+07   1.3725198E+07   1.3725489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.3724405E+07   1.3724405E+07   1.4603394E+07   6.7362959E+03   1.0453491E+07   1.3724067E+07   1.3724405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.3723159E+07   1.3723159E+07   1.4097812E+07   6.5897859E+03   1.0394114E+07   1.3722767E+07   1.3723159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.3721729E+07   1.3721729E+07   1.3534850E+07   6.4251969E+03   1.0329472E+07   1.3721274E+07   1.3721729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.3720087E+07   1.3720087E+07   1.2911647E+07   6.2410967E+03   1.0259796E+07   1.3719561E+07   1.3720087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.3718206E+07   1.3718206E+07   1.2226449E+07   6.0362028E+03   1.0185569E+07   1.3717598E+07   1.3718206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.3716051E+07   1.3716051E+07   1.1479074E+07   5.8094901E+03   1.0107590E+07   1.3715349E+07   1.3716051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.3713586E+07   1.3713586E+07   1.0671466E+07   5.5603243E+03   1.0027027E+07   1.3712777E+07   1.3713586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.3710770E+07   1.3710770E+07   9.8083057E+06   5.2886223E+03   9.9454419E+06   1.3709838E+07   1.3710770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.3707557E+07   1.3707557E+07   8.8976358E+06   4.9950354E+03   9.8647972E+06   1.3706484E+07   1.3707557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.3703896E+07   1.3703896E+07   7.9514387E+06   4.6811474E+03   9.7873864E+06   1.3702662E+07   1.3703896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.3699731E+07   1.3699731E+07   6.9860415E+06   4.3496696E+03   9.7156850E+06   1.3698315E+07   1.3699731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.3695001E+07   1.3695001E+07   6.0221996E+06   4.0046058E+03   9.6520804E+06   1.3693379E+07   1.3695001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.3689638E+07   1.3689638E+07   5.0846597E+06   3.6513481E+03   9.5984619E+06   1.3687782E+07   1.3689638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.3683569E+07   1.3683569E+07   4.2009823E+06   3.2966510E+03   9.5556671E+06   1.3681449E+07   1.3683569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.3676713E+07   1.3676713E+07   3.3994296E+06   2.9484233E+03   9.5228298E+06   1.3674296E+07   1.3676713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.3668981E+07   1.3668981E+07   2.7058325E+06   2.6152798E+03   9.4967397E+06   1.3666232E+07   1.3668981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.3660276E+07   1.3660276E+07   2.1395766E+06   2.3058134E+03   9.4714204E+06   1.3657156E+07   1.3660276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.3650492E+07   1.3650492E+07   1.7092256E+06   2.0275982E+03   9.4382278E+06   1.3646960E+07   1.3650492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.3639509E+07   1.3639509E+07   1.4087925E+06   1.7860216E+03   9.3868161E+06   1.3635524E+07   1.3639509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.3627198E+07   1.3627198E+07   1.2161538E+06   1.5831582E+03   9.3072221E+06   1.3622714E+07   1.3627198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.3613413E+07   1.3613413E+07   1.0953020E+06   1.4170234E+03   9.1929761E+06   1.3608387E+07   1.3613413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.3597996E+07   1.3597996E+07   1.0036100E+06   1.2816184E+03   9.0444829E+06   1.3592384E+07   1.3597996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.3580773E+07   1.3580773E+07   9.0363282E+05   1.1680954E+03   8.8710686E+06   1.3574535E+07   1.3580773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
