#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   5.1637717E+06   5.1637717E+06   6.8840490E+06   7.6480302E+03   4.0402515E+05   5.1638618E+06   5.1637717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   5.1637710E+06   5.1637710E+06   6.8838964E+06   7.6479250E+03   4.0402182E+05   5.1638610E+06   5.1637710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   5.1637701E+06   5.1637701E+06   6.8837201E+06   7.6478035E+03   4.0401797E+05   5.1638601E+06   5.1637701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   5.1637692E+06   5.1637692E+06   6.8835166E+06   7.6476633E+03   4.0401353E+05   5.1638590E+06   5.1637692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   5.1637681E+06   5.1637681E+06   6.8832816E+06   7.6475013E+03   4.0400841E+05   5.1638579E+06   5.1637681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   5.1637668E+06   5.1637668E+06   6.8830102E+06   7.6473142E+03   4.0400249E+05   5.1638565E+06   5.1637668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   5.1637653E+06   5.1637653E+06   6.8826969E+06   7.6470982E+03   4.0399565E+05   5.1638549E+06   5.1637653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   5.1637636E+06   5.1637636E+06   6.8823350E+06   7.6468488E+03   4.0398776E+05   5.1638530E+06   5.1637636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   5.1637616E+06   5.1637616E+06   6.8819172E+06   7.6465608E+03   4.0397864E+05   5.1638509E+06   5.1637616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   5.1637593E+06   5.1637593E+06   6.8814347E+06   7.6462282E+03   4.0396812E+05   5.1638485E+06   5.1637593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   5.1637567E+06   5.1637567E+06   6.8808776E+06   7.6458442E+03   4.0395597E+05   5.1638456E+06   5.1637567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   5.1637537E+06   5.1637537E+06   6.8802343E+06   7.6454007E+03   4.0394194E+05   5.1638424E+06   5.1637537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   5.1637502E+06   5.1637502E+06   6.8794915E+06   7.6448887E+03   4.0392574E+05   5.1638386E+06   5.1637502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   5.1637461E+06   5.1637461E+06   6.8786338E+06   7.6442974E+03   4.0390703E+05   5.1638342E+06   5.1637461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   5.1637414E+06   5.1637414E+06   6.8776435E+06   7.6436147E+03   4.0388544E+05   5.1638292E+06   5.1637414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   5.1637360E+06   5.1637360E+06   6.8765001E+06   7.6428265E+03   4.0386051E+05   5.1638234E+06   5.1637360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   5.1637298E+06   5.1637298E+06   6.8751799E+06   7.6419163E+03   4.0383173E+05   5.1638167E+06   5.1637298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   5.1637226E+06   5.1637226E+06   6.8736557E+06   7.6408654E+03   4.0379850E+05   5.1638089E+06   5.1637226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   5.1637143E+06   5.1637143E+06   6.8718960E+06   7.6396520E+03   4.0376015E+05   5.1638000E+06   5.1637143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   5.1637047E+06   5.1637047E+06   6.8698645E+06   7.6382511E+03   4.0371588E+05   5.1637896E+06   5.1637047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   5.1636936E+06   5.1636936E+06   6.8675192E+06   7.6366337E+03   4.0366479E+05   5.1637777E+06   5.1636936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   5.1636808E+06   5.1636808E+06   6.8648118E+06   7.6347665E+03   4.0360582E+05   5.1637639E+06   5.1636808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   5.1636660E+06   5.1636660E+06   6.8616867E+06   7.6326110E+03   4.0353778E+05   5.1637480E+06   5.1636660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
