#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3272925E-05   1.6475943E+07   1.6475943E+07   2.1922148E+07   8.3585302E+03   2.3317941E+07   1.6475946E+07   1.6475943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.6475931E+07   1.6475931E+07   2.1915054E+07   8.3567804E+03   2.3315957E+07   1.6475934E+07   1.6475931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.6475917E+07   1.6475917E+07   2.1906865E+07   8.3547603E+03   2.3313666E+07   1.6475919E+07   1.6475917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.6475901E+07   1.6475901E+07   2.1897412E+07   8.3524282E+03   2.3311023E+07   1.6475903E+07   1.6475901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.6475882E+07   1.6475882E+07   2.1886501E+07   8.3497360E+03   2.3307973E+07   1.6475883E+07   1.6475882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.6475861E+07   1.6475861E+07   2.1873907E+07   8.3466283E+03   2.3304453E+07   1.6475861E+07   1.6475861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.6475836E+07   1.6475836E+07   2.1859372E+07   8.3430411E+03   2.3300391E+07   1.6475835E+07   1.6475836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.6475807E+07   1.6475807E+07   2.1842599E+07   8.3389009E+03   2.3295706E+07   1.6475806E+07   1.6475807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.6475774E+07   1.6475774E+07   2.1823244E+07   8.3341227E+03   2.3290301E+07   1.6475771E+07   1.6475774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.6475736E+07   1.6475736E+07   2.1800914E+07   8.3286086E+03   2.3284069E+07   1.6475732E+07   1.6475736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.6475692E+07   1.6475692E+07   2.1775153E+07   8.3222462E+03   2.3276882E+07   1.6475686E+07   1.6475692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.6475641E+07   1.6475641E+07   2.1745440E+07   8.3149056E+03   2.3268598E+07   1.6475633E+07   1.6475641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.6475582E+07   1.6475582E+07   2.1711176E+07   8.3064378E+03   2.3259051E+07   1.6475572E+07   1.6475582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.6475514E+07   1.6475514E+07   2.1671670E+07   8.2966712E+03   2.3248052E+07   1.6475501E+07   1.6475514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.6475436E+07   1.6475436E+07   2.1626132E+07   8.2854088E+03   2.3235386E+07   1.6475420E+07   1.6475436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.6475346E+07   1.6475346E+07   2.1573657E+07   8.2724243E+03   2.3220804E+07   1.6475326E+07   1.6475346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.6475241E+07   1.6475241E+07   2.1513207E+07   8.2574582E+03   2.3204026E+07   1.6475218E+07   1.6475241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.6475121E+07   1.6475121E+07   2.1443596E+07   8.2402130E+03   2.3184732E+07   1.6475093E+07   1.6475121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.6474982E+07   1.6474982E+07   2.1363472E+07   8.2203483E+03   2.3162560E+07   1.6474948E+07   1.6474982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.6474821E+07   1.6474821E+07   2.1271292E+07   8.1974751E+03   2.3137098E+07   1.6474782E+07   1.6474821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.6474636E+07   1.6474636E+07   2.1165305E+07   8.1711497E+03   2.3107885E+07   1.6474589E+07   1.6474636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.6474422E+07   1.6474422E+07   2.1043524E+07   8.1408666E+03   2.3074401E+07   1.6474368E+07   1.6474422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.6474175E+07   1.6474175E+07   2.0903706E+07   8.1060518E+03   2.3036068E+07   1.6474112E+07   1.6474175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.6473891E+07   1.6473891E+07   2.0743323E+07   8.0660546E+03   2.2992241E+07   1.6473816E+07   1.6473891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.6473563E+07   1.6473563E+07   2.0559541E+07   8.0201404E+03   2.2942213E+07   1.6473476E+07   1.6473563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.6473185E+07   1.6473185E+07   2.0349202E+07   7.9674826E+03   2.2885210E+07   1.6473083E+07   1.6473185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.6472749E+07   1.6472749E+07   2.0108803E+07   7.9071551E+03   2.2820396E+07   1.6472631E+07   1.6472749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.6472246E+07   1.6472246E+07   1.9834493E+07   7.8381261E+03   2.2746882E+07   1.6472109E+07   1.6472246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.6471667E+07   1.6471667E+07   1.9522071E+07   7.7592531E+03   2.2663738E+07   1.6471508E+07   1.6471667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.6471000E+07   1.6471000E+07   1.9167016E+07   7.6692808E+03   2.2570014E+07   1.6470816E+07   1.6471000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.6470233E+07   1.6470233E+07   1.8764522E+07   7.5668433E+03   2.2464771E+07   1.6470019E+07   1.6470233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.6469349E+07   1.6469349E+07   1.8309581E+07   7.4504708E+03   2.2347126E+07   1.6469102E+07   1.6469349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.6468333E+07   1.6468333E+07   1.7797097E+07   7.3186053E+03   2.2216309E+07   1.6468047E+07   1.6468333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.6467165E+07   1.6467165E+07   1.7222061E+07   7.1696259E+03   2.2071743E+07   1.6466834E+07   1.6467165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.6465823E+07   1.6465823E+07   1.6579786E+07   7.0018877E+03   2.1913137E+07   1.6465441E+07   1.6465823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.6464282E+07   1.6464282E+07   1.5866229E+07   6.8137776E+03   2.1740609E+07   1.6463841E+07   1.6464282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.6462515E+07   1.6462515E+07   1.5078394E+07   6.6037910E+03   2.1554823E+07   1.6462006E+07   1.6462515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.6460490E+07   1.6460490E+07   1.4214851E+07   6.3706330E+03   2.1357144E+07   1.6459903E+07   1.6460490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.6458171E+07   1.6458171E+07   1.3276347E+07   6.1133473E+03   2.1149794E+07   1.6457495E+07   1.6458171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.6455520E+07   1.6455520E+07   1.2266510E+07   5.8314748E+03   2.0935998E+07   1.6454742E+07   1.6455520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.6452493E+07   1.6452493E+07   1.1192613E+07   5.5252404E+03   2.0720071E+07   1.6451597E+07   1.6452493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.6449040E+07   1.6449040E+07   1.0066327E+07   5.1957624E+03   2.0507426E+07   1.6448009E+07   1.6449040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.6445107E+07   1.6445107E+07   8.9043621E+06   4.8452711E+03   2.0304414E+07   1.6443924E+07   1.6445107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.6440635E+07   1.6440635E+07   7.7288354E+06   4.4773142E+03   2.0117945E+07   1.6439277E+07   1.6440635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.6435559E+07   1.6435559E+07   6.5671579E+06   4.0969143E+03   1.9954804E+07   1.6434003E+07   1.6435559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.6429805E+07   1.6429805E+07   5.4511811E+06   3.7106279E+03   1.9820617E+07   1.6428024E+07   1.6429805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.6423296E+07   1.6423296E+07   4.4153404E+06   3.3264462E+03   1.9718468E+07   1.6421260E+07   1.6423296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.6415944E+07   1.6415944E+07   3.4935946E+06   2.9534698E+03   1.9647284E+07   1.6413620E+07   1.6415944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.6407652E+07   1.6407652E+07   2.7151431E+06   2.6012964E+03   1.9600303E+07   1.6405006E+07   1.6407652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.6398316E+07   1.6398316E+07   2.0992484E+06   2.2790994E+03   1.9564115E+07   1.6395308E+07   1.6398316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.6387818E+07   1.6387818E+07   1.6500155E+06   1.9944377E+03   1.9519056E+07   1.6384406E+07   1.6387818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.6376027E+07   1.6376027E+07   1.3526016E+06   1.7519521E+03   1.9441707E+07   1.6372166E+07   1.6376027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.6362796E+07   1.6362796E+07   1.1728355E+06   1.5522367E+03   1.9309993E+07   1.6358442E+07   1.6362796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.6347966E+07   1.6347966E+07   1.0621951E+06   1.3912992E+03   1.9110404E+07   1.6343069E+07   1.6347966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.6331356E+07   1.6331356E+07   9.6897181E+05   1.2610495E+03   1.8845232E+07   1.6325870E+07   1.6331356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.6312775E+07   1.6312775E+07   8.5385741E+05   1.1510820E+03   1.8535864E+07   1.6306651E+07   1.6312775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.6292013E+07   1.6292013E+07   7.0446339E+05   1.0515492E+03   1.8217464E+07   1.6285207E+07   1.6292013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.6268853E+07   1.6268853E+07   5.4027411E+05   9.5623303E+02   1.7922934E+07   1.6261322E+07   1.6268853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.6243065E+07   1.6243065E+07   4.0070201E+05   8.6430988E+02   1.7661358E+07   1.6234770E+07   1.6243065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.6214411E+07   1.6214411E+07   3.1754488E+05   7.7939806E+02   1.7405882E+07   1.6205321E+07   1.6214411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.6182642E+07   1.6182642E+07   2.8774441E+05   7.0581019E+02   1.7108710E+07   1.6172729E+07   1.6182642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.6147494E+07   1.6147494E+07   2.7168173E+05   6.4424534E+02   1.6744016E+07   1.6136736E+07   1.6147494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.6108686E+07   1.6108686E+07   2.2864079E+05   5.9063581E+02   1.6343846E+07   1.6097069E+07   1.6108686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.6065927E+07   1.6065927E+07   1.6127270E+05   5.3994324E+02   1.5973927E+07   1.6053438E+07   1.6065927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.6018915E+07   1.6018915E+07   1.1293189E+05   4.9134391E+02   1.5650614E+07   1.6005541E+07   1.6018915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.5967337E+07   1.5967337E+07   1.0586996E+05   4.4811651E+02   1.5304985E+07   1.5953066E+07   1.5967337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.5910866E+07   1.5910866E+07   1.0437524E+05   4.1157661E+02   1.4884567E+07   1.5895683E+07   1.5910866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.5849156E+07   1.5849156E+07   7.6830829E+04   3.7838120E+02   1.4451478E+07   1.5833042E+07   1.5849156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.5781844E+07   1.5781844E+07   5.3554780E+04   3.4636383E+02   1.4059486E+07   1.5764779E+07   1.5781844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.5708558E+07   1.5708558E+07   5.3243076E+04   3.1742706E+02   1.3632059E+07   1.5690520E+07   1.5708558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.5628904E+07   1.5628904E+07   4.1777820E+04   2.9140936E+02   1.3159114E+07   1.5609876E+07   1.5628904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.5542477E+07   1.5542477E+07   2.9993232E+04   2.6648239E+02   1.2716595E+07   1.5522443E+07   1.5542477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.5448854E+07   1.5448854E+07   3.1682002E+04   2.4391925E+02   1.2229545E+07   1.5427803E+07   1.5448854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.5347602E+07   1.5347602E+07   1.9351803E+04   2.2297815E+02   1.1733768E+07   1.5325529E+07   1.5347602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.5238274E+07   1.5238274E+07   1.9851363E+04   2.0319122E+02   1.1252018E+07   1.5215183E+07   1.5238274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.5120421E+07   1.5120421E+07   1.4260832E+04   1.8513649E+02   1.0730768E+07   1.5096330E+07   1.5120421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.4993588E+07   1.4993588E+07   1.3148416E+04   1.6804659E+02   1.0241332E+07   1.4968528E+07   1.4993588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.4857320E+07   1.4857320E+07   8.8041214E+03   1.5248485E+02   9.7289500E+06   1.4831325E+07   1.4857320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.4711151E+07   1.4711151E+07   9.5586226E+03   1.3809327E+02   9.2216435E+06   1.4684248E+07   1.4711151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.4554599E+07   1.4554599E+07   6.1125101E+03   1.2470544E+02   8.7194939E+06   1.4526818E+07   1.4554599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.4387169E+07   1.4387169E+07   4.9738435E+03   1.1235068E+02   8.2030045E+06   1.4358561E+07   1.4387169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.4208367E+07   1.4208367E+07   5.0705021E+03   1.0092464E+02   7.7078793E+06   1.4178999E+07   1.4208367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.4017706E+07   1.4017706E+07   4.2595048E+03   9.0455393E+01   7.2226894E+06   1.3987642E+07   1.4017706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.3814691E+07   1.3814691E+07   3.1227381E+03   8.0837385E+01   6.7433195E+06   1.3783998E+07   1.3814691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.3598816E+07   1.3598816E+07   2.2849086E+03   7.2033180E+01   6.2719224E+06   1.3567572E+07   1.3598816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.3369575E+07   1.3369575E+07   1.9101230E+03   6.3997336E+01   5.8144512E+06   1.3337867E+07   1.3369575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.3126474E+07   1.3126474E+07   1.6921458E+03   5.6686194E+01   5.3716391E+06   1.3094391E+07   1.3126474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.2869023E+07   1.2869023E+07   1.5605687E+03   5.0045712E+01   4.9421309E+06   1.2836658E+07   1.2869023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.2596751E+07   1.2596751E+07   1.2337400E+03   4.4036008E+01   4.5294498E+06   1.2564211E+07   1.2596751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.2309227E+07   1.2309227E+07   7.2465676E+02   3.8616366E+01   4.1376586E+06   1.2276614E+07   1.2309227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.2006067E+07   1.2006067E+07   8.3262468E+02   3.3734620E+01   3.7655805E+06   1.1973491E+07   1.2006067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.1686973E+07   1.1686973E+07   5.0725636E+02   2.9368787E+01   3.4094599E+06   1.1654546E+07   1.1686973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.1351762E+07   1.1351762E+07   5.7565435E+02   2.5465405E+01   3.0758243E+06   1.1319599E+07   1.1351762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.1000417E+07   1.1000417E+07   4.1084007E+02   2.1995039E+01   2.7629831E+06   1.0968633E+07   1.1000417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.0633149E+07   1.0633149E+07   2.9675957E+02   1.8918079E+01   2.4694307E+06   1.0601859E+07   1.0633149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.0250465E+07   1.0250465E+07   2.4250414E+02   1.6203358E+01   2.1963457E+06   1.0219783E+07   1.0250465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   9.8532604E+06   9.8532604E+06   2.2706833E+02   1.3817885E+01   1.9439744E+06   9.8232962E+06   9.8532604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   9.4429152E+06   9.4429152E+06   1.8729737E+02   1.1730775E+01   1.7112456E+06   9.4137733E+06   9.4429152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   9.0214046E+06   9.0214046E+06   1.2868502E+02   9.9133214E+00   1.4996612E+06   8.9931811E+06   9.0214046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   8.5914271E+06   8.5914271E+06   1.0292172E+02   8.3403928E+00   1.3064622E+06   8.5642075E+06   8.5914271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   8.1565596E+06   8.1565596E+06   8.8416596E+01   6.9864494E+00   1.1327978E+06   8.1304151E+06   8.1565596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   7.7214586E+06   7.7214586E+06   6.1289838E+01   5.8292780E+00   9.7787143E+05   7.6964420E+06   7.7214586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   7.2920829E+06   7.2920829E+06   6.1790458E+01   4.8490007E+00   8.4124085E+05   7.2682245E+06   7.2920829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.8757934E+06   6.8757934E+06   3.9417224E+01   4.0276935E+00   7.2099246E+05   6.8530951E+06   6.8757934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.4809800E+06   6.4809800E+06   4.2715478E+01   3.3485141E+00   6.1807603E+05   6.4594120E+06   6.4809800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   6.1158236E+06   6.1158236E+06   3.7356883E+01   2.7948676E+00   5.3125341E+05   6.0953240E+06   6.1158236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.7863133E+06   5.7863133E+06   3.0442989E+01   2.3493127E+00   4.5893395E+05   5.7667951E+06   5.7863133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
