#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5009267E-05   8.8677055E+06   8.8677055E+06   1.1809314E+07   7.3850013E+03   2.3641447E+06   8.8677487E+06   8.8677055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   8.8676988E+06   8.8676988E+06   1.1807094E+07   7.3841201E+03   2.3640402E+06   8.8677417E+06   8.8676988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   8.8676911E+06   8.8676911E+06   1.1804531E+07   7.3831027E+03   2.3639194E+06   8.8677335E+06   8.8676911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   8.8676822E+06   8.8676822E+06   1.1801572E+07   7.3819281E+03   2.3637801E+06   8.8677241E+06   8.8676822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   8.8676720E+06   8.8676720E+06   1.1798156E+07   7.3805719E+03   2.3636192E+06   8.8677133E+06   8.8676720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   8.8676601E+06   8.8676601E+06   1.1794213E+07   7.3790061E+03   2.3634335E+06   8.8677007E+06   8.8676601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   8.8676464E+06   8.8676464E+06   1.1789660E+07   7.3771985E+03   2.3632192E+06   8.8676863E+06   8.8676464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   8.8676306E+06   8.8676306E+06   1.1784405E+07   7.3751117E+03   2.3629719E+06   8.8676695E+06   8.8676306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   8.8676123E+06   8.8676123E+06   1.1778340E+07   7.3727027E+03   2.3626865E+06   8.8676503E+06   8.8676123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   8.8675913E+06   8.8675913E+06   1.1771339E+07   7.3699220E+03   2.3623573E+06   8.8676280E+06   8.8675913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   8.8675669E+06   8.8675669E+06   1.1763260E+07   7.3667124E+03   2.3619775E+06   8.8676022E+06   8.8675669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   8.8675388E+06   8.8675388E+06   1.1753936E+07   7.3630080E+03   2.3615394E+06   8.8675725E+06   8.8675388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   8.8675064E+06   8.8675064E+06   1.1743179E+07   7.3587329E+03   2.3610341E+06   8.8675382E+06   8.8675064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   8.8674689E+06   8.8674689E+06   1.1730768E+07   7.3537996E+03   2.3604516E+06   8.8674986E+06   8.8674689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   8.8674257E+06   8.8674257E+06   1.1716452E+07   7.3481075E+03   2.3597801E+06   8.8674529E+06   8.8674257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   8.8673758E+06   8.8673758E+06   1.1699940E+07   7.3415406E+03   2.3590063E+06   8.8674001E+06   8.8673758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   8.8673181E+06   8.8673181E+06   1.1680901E+07   7.3339656E+03   2.3581149E+06   8.8673392E+06   8.8673181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   8.8672516E+06   8.8672516E+06   1.1658951E+07   7.3252294E+03   2.3570883E+06   8.8672688E+06   8.8672516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   8.8671747E+06   8.8671747E+06   1.1633653E+07   7.3151558E+03   2.3559066E+06   8.8671876E+06   8.8671747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   8.8670861E+06   8.8670861E+06   1.1604505E+07   7.3035428E+03   2.3545471E+06   8.8670939E+06   8.8670861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   8.8669837E+06   8.8669837E+06   1.1570931E+07   7.2901587E+03   2.3529838E+06   8.8669857E+06   8.8669837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   8.8668656E+06   8.8668656E+06   1.1532277E+07   7.2747380E+03   2.3511875E+06   8.8668608E+06   8.8668656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   8.8667293E+06   8.8667293E+06   1.1487793E+07   7.2569771E+03   2.3491250E+06   8.8667167E+06   8.8667293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   8.8665720E+06   8.8665720E+06   1.1436628E+07   7.2365293E+03   2.3467588E+06   8.8665504E+06   8.8665720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   8.8663904E+06   8.8663904E+06   1.1377815E+07   7.2129991E+03   2.3440473E+06   8.8663585E+06   8.8663904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   8.8661810E+06   8.8661810E+06   1.1310259E+07   7.1859364E+03   2.3409435E+06   8.8661371E+06   8.8661810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   8.8659395E+06   8.8659395E+06   1.1232725E+07   7.1548306E+03   2.3373958E+06   8.8658818E+06   8.8659395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   8.8656609E+06   8.8656609E+06   1.1143822E+07   7.1191034E+03   2.3333471E+06   8.8655873E+06   8.8656609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   8.8653397E+06   8.8653397E+06   1.1041999E+07   7.0781027E+03   2.3287352E+06   8.8652477E+06   8.8653397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   8.8649694E+06   8.8649694E+06   1.0925525E+07   7.0310955E+03   2.3234931E+06   8.8648563E+06   8.8649694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   8.8645426E+06   8.8645426E+06   1.0792491E+07   6.9772623E+03   2.3175496E+06   8.8644051E+06   8.8645426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   8.8640508E+06   8.8640508E+06   1.0640802E+07   6.9156914E+03   2.3108305E+06   8.8638853E+06   8.8640508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   8.8634844E+06   8.8634844E+06   1.0468187E+07   6.8453758E+03   2.3032602E+06   8.8632866E+06   8.8634844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   8.8628322E+06   8.8628322E+06   1.0272210E+07   6.7652123E+03   2.2947645E+06   8.8625972E+06   8.8628322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   8.8620817E+06   8.8620817E+06   1.0050304E+07   6.6740044E+03   2.2852739E+06   8.8618040E+06   8.8620817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   8.8612184E+06   8.8612184E+06   9.7998155E+06   6.5704701E+03   2.2747286E+06   8.8608915E+06   8.8612184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   8.8602259E+06   8.8602259E+06   9.5180810E+06   6.4532579E+03   2.2630850E+06   8.8598425E+06   8.8602259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   8.8590856E+06   8.8590856E+06   9.2025267E+06   6.3209712E+03   2.2503229E+06   8.8586375E+06   8.8590856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   8.8577766E+06   8.8577766E+06   8.8508114E+06   6.1722063E+03   2.2364554E+06   8.8572542E+06   8.8577766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   8.8562751E+06   8.8562751E+06   8.4610110E+06   6.0056044E+03   2.2215393E+06   8.8556676E+06   8.8562751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   8.8545543E+06   8.8545543E+06   8.0318553E+06   5.8199233E+03   2.2056872E+06   8.8538495E+06   8.8545543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   8.8525844E+06   8.8525844E+06   7.5630171E+06   5.6141304E+03   2.1890786E+06   8.8517684E+06   8.8525844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   8.8503320E+06   8.8503320E+06   7.0554540E+06   5.3875197E+03   2.1719689E+06   8.8493891E+06   8.8503320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   8.8477598E+06   8.8477598E+06   6.5117916E+06   5.1398533E+03   2.1546936E+06   8.8466726E+06   8.8477598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   8.8448267E+06   8.8448267E+06   5.9367238E+06   4.8715259E+03   2.1376625E+06   8.8435756E+06   8.8448267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   8.8414874E+06   8.8414874E+06   5.3373881E+06   4.5837437E+03   2.1213390E+06   8.8400506E+06   8.8414874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   8.8376920E+06   8.8376920E+06   4.7236490E+06   4.2787059E+03   2.1061976E+06   8.8360454E+06   8.8376920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   8.8333861E+06   8.8333861E+06   4.1081958E+06   3.9597651E+03   2.0926529E+06   8.8315034E+06   8.8333861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   8.8285105E+06   8.8285105E+06   3.5063302E+06   3.6315315E+03   2.0809555E+06   8.8263629E+06   8.8285105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   8.8230010E+06   8.8230010E+06   2.9353069E+06   3.2998789E+03   2.0710557E+06   8.8205576E+06   8.8230010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   8.8167878E+06   8.8167878E+06   2.4130953E+06   2.9717945E+03   2.0624487E+06   8.8140158E+06   8.8167878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   8.8097958E+06   8.8097958E+06   1.9564889E+06   2.6550209E+03   2.0540301E+06   8.8066606E+06   8.8097958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   8.8019431E+06   8.8019431E+06   1.5786197E+06   2.3574461E+03   2.0440178E+06   8.7984093E+06   8.8019431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   8.7931410E+06   8.7931410E+06   1.2861587E+06   2.0862435E+03   2.0300171E+06   8.7891728E+06   8.7931410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   8.7832928E+06   8.7832928E+06   1.0767912E+06   1.8468285E+03   2.0093194E+06   8.7788548E+06   8.7832928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   8.7722927E+06   8.7722927E+06   9.3788392E+05   1.6418072E+03   1.9794962E+06   8.7673515E+06   8.7722927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   8.7600253E+06   8.7600253E+06   8.4744086E+05   1.4702050E+03   1.9392594E+06   8.7545503E+06   8.7600253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   8.7463651E+06   8.7463651E+06   7.7822689E+05   1.3273454E+03   1.8893805E+06   8.7403299E+06   8.7463651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   8.7311769E+06   8.7311769E+06   7.0502304E+05   1.2057134E+03   1.8332278E+06   8.7245604E+06   8.7311769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   8.7143171E+06   8.7143171E+06   6.1326714E+05   1.0968930E+03   1.7763193E+06   8.7071047E+06   8.7143171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   8.6956362E+06   8.6956362E+06   5.0529663E+05   9.9418207E+02   1.7244400E+06   8.6878199E+06   8.6956362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   8.6749806E+06   8.6749806E+06   3.9941973E+05   8.9487433E+02   1.6806112E+06   8.6665589E+06   8.6749806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   8.6521937E+06   8.6521937E+06   3.1914995E+05   8.0085021E+02   1.6424842E+06   8.6431705E+06   8.6521937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   8.6271148E+06   8.6271148E+06   2.7630729E+05   7.1658298E+02   1.6027397E+06   8.6174978E+06   8.6271148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   8.5995767E+06   8.5995767E+06   2.5966780E+05   6.4524690E+02   1.5541097E+06   8.5893745E+06   8.5995767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   8.5694019E+06   8.5694019E+06   2.4224148E+05   5.8560041E+02   1.4964862E+06   8.5586224E+06   8.5694019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   8.5364029E+06   8.5364029E+06   2.0645247E+05   5.3270184E+02   1.4386751E+06   8.5250508E+06   8.5364029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   8.5003845E+06   8.5003845E+06   1.6305095E+05   4.8246118E+02   1.3892301E+06   8.4884608E+06   8.5003845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   8.4611460E+06   8.4611460E+06   1.3589659E+05   4.3524221E+02   1.3443490E+06   8.4486490E+06   8.4611460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   8.4184798E+06   8.4184798E+06   1.2576864E+05   3.9355620E+02   1.2920392E+06   8.4054069E+06   8.4184798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   8.3721672E+06   8.3721672E+06   1.0971134E+05   3.5683906E+02   1.2325641E+06   8.3585173E+06   8.3721672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   8.3219789E+06   8.3219789E+06   8.5401080E+04   3.2215246E+02   1.1791967E+06   8.3077538E+06   8.3219789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   8.2676801E+06   8.2676801E+06   7.4820430E+04   2.8970499E+02   1.1293473E+06   8.2528855E+06   8.2676801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   8.2090306E+06   8.2090306E+06   7.0850631E+04   2.6129484E+02   1.0693765E+06   8.1936775E+06   8.2090306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   8.1457838E+06   8.1457838E+06   5.5706443E+04   2.3516534E+02   1.0112959E+06   8.1298910E+06   8.1457838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   8.0776924E+06   8.0776924E+06   4.7907142E+04   2.1048576E+02   9.6061286E+05   8.0612879E+06   8.0776924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   8.0045096E+06   8.0045096E+06   4.2938280E+04   1.8863301E+02   9.0308674E+05   7.9876274E+06   8.0045096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   7.9259844E+06   7.9259844E+06   3.3890971E+04   1.6845846E+02   8.5253723E+05   7.9086558E+06   7.9259844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   7.8418595E+06   7.8418595E+06   3.2300498E+04   1.5044681E+02   7.9795074E+05   7.8241092E+06   7.8418595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   7.7518668E+06   7.7518668E+06   2.4635174E+04   1.3390142E+02   7.4605544E+05   7.7337238E+06   7.7518668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   7.6557364E+06   7.6557364E+06   2.3152013E+04   1.1877649E+02   6.9490046E+05   7.6372468E+06   7.6557364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   7.5532032E+06   7.5532032E+06   1.8367963E+04   1.0511134E+02   6.4764273E+05   7.5344196E+06   7.5532032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   7.4440022E+06   7.4440022E+06   1.6203864E+04   9.2965176E+01   5.9802740E+05   7.4249682E+06   7.4440022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   7.3278609E+06   7.3278609E+06   1.4208047E+04   8.1826714E+01   5.5415568E+05   7.3086217E+06   7.3278609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   7.2045052E+06   7.2045052E+06   1.1302474E+04   7.1871116E+01   5.1031543E+05   7.1851160E+06   7.2045052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   7.0736672E+06   7.0736672E+06   9.5510396E+03   6.2984579E+01   4.6738278E+05   7.0541835E+06   7.0736672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   6.9350840E+06   6.9350840E+06   8.5731051E+03   5.5013838E+01   4.2736480E+05   6.9155601E+06   6.9350840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   6.7885006E+06   6.7885006E+06   7.3730772E+03   4.7885791E+01   3.8997976E+05   6.7689954E+06   6.7885006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   6.6336844E+06   6.6336844E+06   6.2923656E+03   4.1561243E+01   3.5475257E+05   6.6142595E+06   6.6336844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   6.4704296E+06   6.4704296E+06   5.2668640E+03   3.5955574E+01   3.2113564E+05   6.4511416E+06   6.4704296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   6.2985736E+06   6.2985736E+06   4.3868587E+03   3.1000534E+01   2.8966052E+05   6.2794867E+06   6.2985736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   6.1180193E+06   6.1180193E+06   3.5317041E+03   2.6632896E+01   2.6050367E+05   6.0991926E+06   6.1180193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   5.9287576E+06   5.9287576E+06   2.9136450E+03   2.2794408E+01   2.3400783E+05   5.9102528E+06   5.9287576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   5.7309016E+06   5.7309016E+06   2.6025970E+03   1.9439798E+01   2.0872146E+05   5.7127775E+06   5.7309016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   5.5247258E+06   5.5247258E+06   2.0338669E+03   1.6514555E+01   1.8559194E+05   5.5070412E+06   5.5247258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   5.3107128E+06   5.3107128E+06   1.8032354E+03   1.3970304E+01   1.6447458E+05   5.2935222E+06   5.3107128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   5.0896068E+06   5.0896068E+06   1.4471059E+03   1.1770174E+01   1.4545430E+05   5.0729617E+06   5.0896068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   4.8624732E+06   4.8624732E+06   1.1651628E+03   9.8765401E+00   1.2786135E+05   4.8464204E+06   4.8624732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   4.6307667E+06   4.6307667E+06   9.5863461E+02   8.2523380E+00   1.1206423E+05   4.6153466E+06   4.6307667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   4.3964161E+06   4.3964161E+06   7.9466495E+02   6.8674115E+00   9.7990403E+04   4.3816604E+06   4.3964161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   4.1619318E+06   4.1619318E+06   6.7838509E+02   5.6946056E+00   8.5399112E+04   4.1478625E+06   4.1619318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   3.9305265E+06   3.9305265E+06   5.4079000E+02   4.7093932E+00   7.4158148E+04   3.9171525E+06   3.9305265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   3.7061683E+06   3.7061683E+06   4.5231514E+02   3.8897936E+00   6.4641963E+04   3.6934835E+06   3.7061683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   3.4933803E+06   3.4933803E+06   3.5514882E+02   3.2169177E+00   5.6298673E+04   3.4813609E+06   3.4933803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.2965728E+06   3.2965728E+06   2.9684973E+02   2.6719722E+00   4.9212170E+04   3.2851780E+06   3.2965728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.1189750E+06   3.1189750E+06   2.5340427E+02   2.2356543E+00   4.3376208E+04   3.1081504E+06   3.1189750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
