#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.5565022E+07   1.5565022E+07   2.0743789E+07   8.1359746E+03   1.8120057E+07   1.5565031E+07   1.5565022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.5565020E+07   1.5565020E+07   2.0742304E+07   8.1355977E+03   1.8119736E+07   1.5565029E+07   1.5565020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.5565017E+07   1.5565017E+07   2.0740589E+07   8.1351624E+03   1.8119366E+07   1.5565026E+07   1.5565017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.5565013E+07   1.5565013E+07   2.0738609E+07   8.1346598E+03   1.8118938E+07   1.5565022E+07   1.5565013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.5565009E+07   1.5565009E+07   2.0736322E+07   8.1340794E+03   1.8118444E+07   1.5565018E+07   1.5565009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.5565004E+07   1.5565004E+07   2.0733682E+07   8.1334093E+03   1.8117874E+07   1.5565013E+07   1.5565004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.5564999E+07   1.5564999E+07   2.0730634E+07   8.1326355E+03   1.8117216E+07   1.5565007E+07   1.5564999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.5564992E+07   1.5564992E+07   2.0727115E+07   8.1317420E+03   1.8116456E+07   1.5565000E+07   1.5564992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.5564985E+07   1.5564985E+07   2.0723051E+07   8.1307104E+03   1.8115578E+07   1.5564993E+07   1.5564985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.5564977E+07   1.5564977E+07   2.0718359E+07   8.1295193E+03   1.8114565E+07   1.5564984E+07   1.5564977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.5564967E+07   1.5564967E+07   2.0712943E+07   8.1281441E+03   1.8113396E+07   1.5564974E+07   1.5564967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.5564956E+07   1.5564956E+07   2.0706690E+07   8.1265563E+03   1.8112046E+07   1.5564962E+07   1.5564956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.5564942E+07   1.5564942E+07   2.0699471E+07   8.1247232E+03   1.8110488E+07   1.5564948E+07   1.5564942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.5564927E+07   1.5564927E+07   2.0691137E+07   8.1226070E+03   1.8108690E+07   1.5564933E+07   1.5564927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.5564910E+07   1.5564910E+07   2.0681518E+07   8.1201640E+03   1.8106615E+07   1.5564915E+07   1.5564910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.5564890E+07   1.5564890E+07   2.0670414E+07   8.1173438E+03   1.8104220E+07   1.5564894E+07   1.5564890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.5564867E+07   1.5564867E+07   2.0657600E+07   8.1140885E+03   1.8101457E+07   1.5564870E+07   1.5564867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.5564840E+07   1.5564840E+07   2.0642810E+07   8.1103311E+03   1.8098269E+07   1.5564842E+07   1.5564840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.5564809E+07   1.5564809E+07   2.0625745E+07   8.1059946E+03   1.8094591E+07   1.5564810E+07   1.5564809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
