#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1034944E-04   1.5790509E+07   1.5790509E+07   1.4742873E+07   6.5420400E+03   1.8007576E+07   1.5790013E+07   1.5790509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.5788580E+07   1.5788580E+07   1.3941488E+07   6.3220947E+03   1.7855806E+07   1.5788007E+07   1.5788580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.5786370E+07   1.5786370E+07   1.3067960E+07   6.0788641E+03   1.7696001E+07   1.5785709E+07   1.5786370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.5783842E+07   1.5783842E+07   1.2124769E+07   5.8117197E+03   1.7530461E+07   1.5783081E+07   1.5783842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.5780954E+07   1.5780954E+07   1.1117633E+07   5.5206371E+03   1.7362321E+07   1.5780077E+07   1.5780954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.5777658E+07   1.5777658E+07   1.0056238E+07   5.2063935E+03   1.7195568E+07   1.5776650E+07   1.5777658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.5773903E+07   1.5773903E+07   8.9548997E+06   4.8707797E+03   1.7034953E+07   1.5772745E+07   1.5773903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.5769631E+07   1.5769631E+07   7.8330195E+06   4.5168078E+03   1.6885734E+07   1.5768302E+07   1.5769631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.5764779E+07   1.5764779E+07   6.7151504E+06   4.1488844E+03   1.6753198E+07   1.5763255E+07   1.5764779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.5759277E+07   1.5759277E+07   5.6304395E+06   3.7729051E+03   1.6641910E+07   1.5757532E+07   1.5759277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.5753049E+07   1.5753049E+07   4.6111935E+06   3.3962156E+03   1.6554681E+07   1.5751054E+07   1.5753049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.5746011E+07   1.5746011E+07   3.6903433E+06   3.0273735E+03   1.6491314E+07   1.5743734E+07   1.5746011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.5738071E+07   1.5738071E+07   2.8977207E+06   2.6756479E+03   1.6447344E+07   1.5735477E+07   1.5738071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.5729128E+07   1.5729128E+07   2.2553329E+06   2.3502192E+03   1.6413112E+07   1.5726179E+07   1.5729128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.5719069E+07   1.5719069E+07   1.7722691E+06   2.0590948E+03   1.6373749E+07   1.5715724E+07   1.5719069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.5707769E+07   1.5707769E+07   1.4404535E+06   1.8078512E+03   1.6310709E+07   1.5703985E+07   1.5707769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.5695090E+07   1.5695090E+07   1.2330112E+06   1.5984407E+03   1.6205336E+07   1.5690821E+07   1.5695090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.5680878E+07   1.5680878E+07   1.1072045E+06   1.4284320E+03   1.6044371E+07   1.5676077E+07   1.5680878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.5664963E+07   1.5664963E+07   1.0132235E+06   1.2911210E+03   1.5826090E+07   1.5659582E+07   1.5664963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.5647159E+07   1.5647159E+07   9.0810458E+05   1.1768543E+03   1.5564268E+07   1.5641153E+07   1.5647159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.5627266E+07   1.5627266E+07   7.7072846E+05   1.0755475E+03   1.5286118E+07   1.5620591E+07   1.5627266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.5605075E+07   1.5605075E+07   6.1044895E+05   9.7975737E+02   1.5021492E+07   1.5597688E+07   1.5605075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.5580364E+07   1.5580364E+07   4.6130266E+05   8.8699118E+02   1.4785468E+07   1.5572229E+07   1.5580364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.5552904E+07   1.5552904E+07   3.5950531E+05   7.9973036E+02   1.4564363E+07   1.5543988E+07   1.5552904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.5522455E+07   1.5522455E+07   3.1473071E+05   7.2252456E+02   1.4320381E+07   1.5512734E+07   1.5522455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.5488765E+07   1.5488765E+07   2.9805035E+05   6.5757587E+02   1.4021918E+07   1.5478218E+07   1.5488765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.5451566E+07   1.5451566E+07   2.6517448E+05   6.0222794E+02   1.3680167E+07   1.5440179E+07   1.5451566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.5410579E+07   1.5410579E+07   2.0193842E+05   5.5119842E+02   1.3347943E+07   1.5398340E+07   1.5410579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.5365511E+07   1.5365511E+07   1.4180833E+05   5.0193301E+02   1.3059833E+07   1.5352410E+07   1.5365511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.5316063E+07   1.5316063E+07   1.2056725E+05   4.5677914E+02   1.2776768E+07   1.5302090E+07   1.5316063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.5261921E+07   1.5261921E+07   1.2059228E+05   4.1833929E+02   1.2435990E+07   1.5247062E+07   1.5261921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.5202755E+07   1.5202755E+07   1.0015455E+05   3.8454590E+02   1.2059571E+07   1.5186992E+07   1.5202755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.5138216E+07   1.5138216E+07   7.0224056E+04   3.5212476E+02   1.1714469E+07   1.5121532E+07   1.5138216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.5067945E+07   1.5067945E+07   6.3616881E+04   3.2203110E+02   1.1365568E+07   1.5050320E+07   1.5067945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.4991568E+07   1.4991568E+07   5.6811094E+04   2.9535296E+02   1.0964965E+07   1.4972986E+07   1.4991568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.4908693E+07   1.4908693E+07   3.9680637E+04   2.7006677E+02   1.0580456E+07   1.4889139E+07   1.4908693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.4818917E+07   1.4818917E+07   3.9560863E+04   2.4664954E+02   1.0185668E+07   1.4798382E+07   1.4818917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.4721822E+07   1.4721822E+07   3.0458438E+04   2.2548681E+02   9.7528526E+06   1.4700302E+07   1.4721822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.4616982E+07   1.4616982E+07   2.4009756E+04   2.0519548E+02   9.3537615E+06   1.4594480E+07   1.4616982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.4503962E+07   1.4503962E+07   2.2731205E+04   1.8678850E+02   8.9138786E+06   1.4480499E+07   1.4503962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.4382329E+07   1.4382329E+07   1.6761099E+04   1.6938761E+02   8.5022444E+06   1.4357936E+07   1.4382329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.4251645E+07   1.4251645E+07   1.4808041E+04   1.5358551E+02   8.0675807E+06   1.4226355E+07   1.4251645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.4111462E+07   1.4111462E+07   1.2995995E+04   1.3888343E+02   7.6521023E+06   1.4085303E+07   1.4111462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.3961320E+07   1.3961320E+07   8.9875324E+03   1.2539782E+02   7.2178281E+06   1.3934321E+07   1.3961320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.3800741E+07   1.3800741E+07   9.3087009E+03   1.1282879E+02   6.7919075E+06   1.3772953E+07   1.3800741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.3629253E+07   1.3629253E+07   7.5219513E+03   1.0123681E+02   6.3822720E+06   1.3600742E+07   1.3629253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.3446388E+07   1.3446388E+07   5.5710873E+03   9.0670754E+01   5.9733960E+06   1.3417218E+07   1.3446388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.3251672E+07   1.3251672E+07   4.3193615E+03   8.0980274E+01   5.5676210E+06   1.3221905E+07   1.3251672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.3044618E+07   1.3044618E+07   3.7895684E+03   7.2100763E+01   5.1730449E+06   1.3014333E+07   1.3044618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.2824742E+07   1.2824742E+07   3.1951320E+03   6.4000481E+01   4.7925556E+06   1.2794022E+07   1.2824742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.2591569E+07   1.2591569E+07   2.5613824E+03   5.6640084E+01   4.4243430E+06   1.2560501E+07   1.2591569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.2344629E+07   1.2344629E+07   2.1044222E+03   4.9958691E+01   4.0699601E+06   1.2313303E+07   1.2344629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.2083471E+07   1.2083471E+07   1.9667084E+03   4.3914920E+01   3.7314457E+06   1.2051990E+07   1.2083471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.1807680E+07   1.1807680E+07   1.8513944E+03   3.8485464E+01   3.4031321E+06   1.1776143E+07   1.1807680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.1516890E+07   1.1516890E+07   1.2413869E+03   3.3596063E+01   3.0930683E+06   1.1485402E+07   1.1516890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.1210812E+07   1.1210812E+07   1.2559600E+03   2.9222530E+01   2.8012027E+06   1.1179482E+07   1.1210812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.0889272E+07   1.0889272E+07   8.4305015E+02   2.5320937E+01   2.5243048E+06   1.0858210E+07   1.0889272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.0552255E+07   1.0552255E+07   7.7542972E+02   2.1856459E+01   2.2635661E+06   1.0521571E+07   1.0552255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.0199961E+07   1.0199961E+07   6.9198732E+02   1.8784884E+01   2.0220569E+06   1.0169766E+07   1.0199961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   9.8328783E+06   9.8328783E+06   5.7256632E+02   1.6078326E+01   1.7971355E+06   9.8032808E+06   9.8328783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   9.4518648E+06   9.4518648E+06   4.2865420E+02   1.3702235E+01   1.5892626E+06   9.4229702E+06   9.4518648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   9.0582445E+06   9.0582445E+06   3.2941384E+02   1.1624223E+01   1.3994948E+06   9.0301525E+06   9.0582445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   8.6539126E+06   8.6539126E+06   3.1845523E+02   9.8176325E+00   1.2245906E+06   8.6267148E+06   8.6539126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   8.2414572E+06   8.2414572E+06   2.3840893E+02   8.2545339E+00   1.0671302E+06   8.2152351E+06   8.2414572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   7.8243100E+06   7.8243100E+06   1.8207226E+02   6.9105976E+00   9.2458300E+05   7.7991311E+06   7.8243100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   7.4069376E+06   7.4069376E+06   1.5304329E+02   5.7628204E+00   7.9757699E+05   7.3828519E+06   7.4069376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.9950564E+06   6.9950564E+06   1.3968335E+02   4.7912596E+00   6.8515765E+05   6.9720919E+06   6.9950564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.5957274E+06   6.5957274E+06   9.6150346E+01   3.9776531E+00   5.8716012E+05   6.5738850E+06   6.5957274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.2169990E+06   6.2169990E+06   9.0479066E+01   3.3052944E+00   5.0302495E+05   6.1962490E+06   6.2169990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.8667188E+06   5.8667188E+06   7.6009737E+01   2.7575259E+00   4.3227779E+05   5.8470010E+06   5.8667188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.5506322E+06   5.5506322E+06   6.0650027E+01   2.3169518E+00   3.7335727E+05   5.5318619E+06   5.5506322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
