#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.2844203E+07   1.2844203E+07   1.7119271E+07   7.6472510E+03   8.4956853E+06   1.2844224E+07   1.2844203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.2844201E+07   1.2844201E+07   1.7118289E+07   7.6469680E+03   8.4955783E+06   1.2844222E+07   1.2844201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.2844198E+07   1.2844198E+07   1.7117154E+07   7.6466412E+03   8.4954548E+06   1.2844219E+07   1.2844198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.2844196E+07   1.2844196E+07   1.7115844E+07   7.6462638E+03   8.4953122E+06   1.2844216E+07   1.2844196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.2844192E+07   1.2844192E+07   1.7114330E+07   7.6458280E+03   8.4951475E+06   1.2844213E+07   1.2844192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.2844188E+07   1.2844188E+07   1.7112583E+07   7.6453248E+03   8.4949574E+06   1.2844209E+07   1.2844188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.2844184E+07   1.2844184E+07   1.7110566E+07   7.6447437E+03   8.4947378E+06   1.2844204E+07   1.2844184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.2844179E+07   1.2844179E+07   1.7108237E+07   7.6440728E+03   8.4944844E+06   1.2844199E+07   1.2844179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.2844173E+07   1.2844173E+07   1.7105547E+07   7.6432981E+03   8.4941918E+06   1.2844193E+07   1.2844173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.2844167E+07   1.2844167E+07   1.7102442E+07   7.6424037E+03   8.4938539E+06   1.2844186E+07   1.2844167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.2844159E+07   1.2844159E+07   1.7098857E+07   7.6413709E+03   8.4934639E+06   1.2844178E+07   1.2844159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.2844150E+07   1.2844150E+07   1.7094717E+07   7.6401784E+03   8.4930137E+06   1.2844168E+07   1.2844150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.2844139E+07   1.2844139E+07   1.7089939E+07   7.6388017E+03   8.4924940E+06   1.2844158E+07   1.2844139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.2844128E+07   1.2844128E+07   1.7084422E+07   7.6372122E+03   8.4918941E+06   1.2844145E+07   1.2844128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.2844114E+07   1.2844114E+07   1.7078053E+07   7.6353771E+03   8.4912018E+06   1.2844131E+07   1.2844114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.2844098E+07   1.2844098E+07   1.7070701E+07   7.6332587E+03   8.4904027E+06   1.2844114E+07   1.2844098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.2844079E+07   1.2844079E+07   1.7062215E+07   7.6308131E+03   8.4894806E+06   1.2844095E+07   1.2844079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.2844058E+07   1.2844058E+07   1.7052421E+07   7.6279901E+03   8.4884167E+06   1.2844073E+07   1.2844058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.2844034E+07   1.2844034E+07   1.7041117E+07   7.6247317E+03   8.4871892E+06   1.2844047E+07   1.2844034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.2844005E+07   1.2844005E+07   1.7028073E+07   7.6209708E+03   8.4857732E+06   1.2844017E+07   1.2844005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.2843973E+07   1.2843973E+07   1.7013021E+07   7.6166305E+03   8.4841400E+06   1.2843983E+07   1.2843973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.2843935E+07   1.2843935E+07   1.6995655E+07   7.6116218E+03   8.4822568E+06   1.2843944E+07   1.2843935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
