#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.0690538E+07   1.0690538E+07   1.4249736E+07   7.4448139E+03   4.4349877E+06   1.0690571E+07   1.0690538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.0690537E+07   1.0690537E+07   1.4249066E+07   7.4445898E+03   4.4349421E+06   1.0690569E+07   1.0690537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.0690535E+07   1.0690535E+07   1.4248293E+07   7.4443310E+03   4.4348895E+06   1.0690567E+07   1.0690535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.0690532E+07   1.0690532E+07   1.4247399E+07   7.4440322E+03   4.4348288E+06   1.0690565E+07   1.0690532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.0690530E+07   1.0690530E+07   1.4246368E+07   7.4436871E+03   4.4347587E+06   1.0690562E+07   1.0690530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.0690527E+07   1.0690527E+07   1.4245177E+07   7.4432886E+03   4.4346778E+06   1.0690559E+07   1.0690527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.0690523E+07   1.0690523E+07   1.4243801E+07   7.4428285E+03   4.4345843E+06   1.0690555E+07   1.0690523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.0690519E+07   1.0690519E+07   1.4242213E+07   7.4422972E+03   4.4344764E+06   1.0690551E+07   1.0690519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.0690515E+07   1.0690515E+07   1.4240379E+07   7.4416837E+03   4.4343518E+06   1.0690546E+07   1.0690515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.0690509E+07   1.0690509E+07   1.4238262E+07   7.4409753E+03   4.4342079E+06   1.0690540E+07   1.0690509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.0690503E+07   1.0690503E+07   1.4235817E+07   7.4401574E+03   4.4340419E+06   1.0690534E+07   1.0690503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.0690496E+07   1.0690496E+07   1.4232994E+07   7.4392130E+03   4.4338502E+06   1.0690526E+07   1.0690496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.0690487E+07   1.0690487E+07   1.4229736E+07   7.4381226E+03   4.4336288E+06   1.0690517E+07   1.0690487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.0690478E+07   1.0690478E+07   1.4225973E+07   7.4368636E+03   4.4333734E+06   1.0690507E+07   1.0690478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.0690467E+07   1.0690467E+07   1.4221630E+07   7.4354101E+03   4.4330785E+06   1.0690496E+07   1.0690467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.0690454E+07   1.0690454E+07   1.4216616E+07   7.4337321E+03   4.4327381E+06   1.0690482E+07   1.0690454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.0690439E+07   1.0690439E+07   1.4210827E+07   7.4317948E+03   4.4323453E+06   1.0690467E+07   1.0690439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.0690422E+07   1.0690422E+07   1.4204146E+07   7.4295584E+03   4.4318920E+06   1.0690449E+07   1.0690422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.0690402E+07   1.0690402E+07   1.4196434E+07   7.4269768E+03   4.4313689E+06   1.0690428E+07   1.0690402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.0690380E+07   1.0690380E+07   1.4187533E+07   7.4239968E+03   4.4307654E+06   1.0690404E+07   1.0690380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.0690353E+07   1.0690353E+07   1.4177262E+07   7.4205573E+03   4.4300692E+06   1.0690376E+07   1.0690353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.0690323E+07   1.0690323E+07   1.4165409E+07   7.4165877E+03   4.4292663E+06   1.0690345E+07   1.0690323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.0690288E+07   1.0690288E+07   1.4151734E+07   7.4120067E+03   4.4283403E+06   1.0690308E+07   1.0690288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.0690247E+07   1.0690247E+07   1.4135957E+07   7.4067207E+03   4.4272728E+06   1.0690265E+07   1.0690247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.0690201E+07   1.0690201E+07   1.4117759E+07   7.4006218E+03   4.4260423E+06   1.0690216E+07   1.0690201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.0690147E+07   1.0690147E+07   1.4096772E+07   7.3935860E+03   4.4246244E+06   1.0690159E+07   1.0690147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.0690084E+07   1.0690084E+07   1.4072574E+07   7.3854707E+03   4.4229911E+06   1.0690094E+07   1.0690084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.0690013E+07   1.0690013E+07   1.4044680E+07   7.3761120E+03   4.4211103E+06   1.0690018E+07   1.0690013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.0689930E+07   1.0689930E+07   1.4012533E+07   7.3653215E+03   4.4189457E+06   1.0689931E+07   1.0689930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.0689834E+07   1.0689834E+07   1.3975498E+07   7.3528832E+03   4.4164555E+06   1.0689831E+07   1.0689834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.0689723E+07   1.0689723E+07   1.3932847E+07   7.3385496E+03   4.4135926E+06   1.0689714E+07   1.0689723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.0689596E+07   1.0689596E+07   1.3883748E+07   7.3220370E+03   4.4103034E+06   1.0689580E+07   1.0689596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.0689448E+07   1.0689448E+07   1.3827254E+07   7.3030214E+03   4.4065275E+06   1.0689425E+07   1.0689448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.0689278E+07   1.0689278E+07   1.3762289E+07   7.2811327E+03   4.4021968E+06   1.0689247E+07   1.0689278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.0689082E+07   1.0689082E+07   1.3687630E+07   7.2559494E+03   4.3972350E+06   1.0689041E+07   1.0689082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.0688856E+07   1.0688856E+07   1.3601896E+07   7.2269921E+03   4.3915574E+06   1.0688803E+07   1.0688856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.0688595E+07   1.0688595E+07   1.3503529E+07   7.1937174E+03   4.3850699E+06   1.0688529E+07   1.0688595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.0688294E+07   1.0688294E+07   1.3390781E+07   7.1555109E+03   4.3776691E+06   1.0688213E+07   1.0688294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.0687948E+07   1.0687948E+07   1.3261700E+07   7.1116803E+03   4.3692429E+06   1.0687848E+07   1.0687948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.0687548E+07   1.0687548E+07   1.3114119E+07   7.0614492E+03   4.3596705E+06   1.0687428E+07   1.0687548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.0687087E+07   1.0687087E+07   1.2945649E+07   7.0039511E+03   4.3488242E+06   1.0686943E+07   1.0687087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.0686556E+07   1.0686556E+07   1.2753681E+07   6.9382244E+03   4.3365714E+06   1.0686385E+07   1.0686556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.0685944E+07   1.0685944E+07   1.2535394E+07   6.8632103E+03   4.3227782E+06   1.0685742E+07   1.0685944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.0685240E+07   1.0685240E+07   1.2287782E+07   6.7777529E+03   4.3073143E+06   1.0685002E+07   1.0685240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.0684429E+07   1.0684429E+07   1.2007693E+07   6.6806039E+03   4.2900598E+06   1.0684150E+07   1.0684429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.0683497E+07   1.0683497E+07   1.1691900E+07   6.5704337E+03   4.2709144E+06   1.0683171E+07   1.0683497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.0682426E+07   1.0682426E+07   1.1337201E+07   6.4458504E+03   4.2498091E+06   1.0682045E+07   1.0682426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.0681195E+07   1.0681195E+07   1.0940556E+07   6.3054299E+03   4.2267206E+06   1.0680751E+07   1.0681195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.0679781E+07   1.0679781E+07   1.0499275E+07   6.1477588E+03   4.2016892E+06   1.0679266E+07   1.0679781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
