#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1034944E-05   1.0112247E+06   1.0112247E+06   1.3480344E+06   9.1452219E+03   1.3646270E+03   1.0115979E+06   1.0112247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.0112240E+06   1.0112240E+06   1.3479924E+06   9.1450355E+03   1.3645162E+03   1.0115971E+06   1.0112240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.0112232E+06   1.0112232E+06   1.3479439E+06   9.1448202E+03   1.3643884E+03   1.0115961E+06   1.0112232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.0112222E+06   1.0112222E+06   1.3478879E+06   9.1445717E+03   1.3642408E+03   1.0115950E+06   1.0112222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.0112211E+06   1.0112211E+06   1.3478232E+06   9.1442846E+03   1.3640704E+03   1.0115938E+06   1.0112211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.0112198E+06   1.0112198E+06   1.3477485E+06   9.1439532E+03   1.3638735E+03   1.0115923E+06   1.0112198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.0112184E+06   1.0112184E+06   1.3476623E+06   9.1435705E+03   1.3636463E+03   1.0115907E+06   1.0112184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.0112166E+06   1.0112166E+06   1.3475627E+06   9.1431286E+03   1.3633839E+03   1.0115887E+06   1.0112166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.0112147E+06   1.0112147E+06   1.3474477E+06   9.1426183E+03   1.3630810E+03   1.0115865E+06   1.0112147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.0112124E+06   1.0112124E+06   1.3473149E+06   9.1420290E+03   1.3627312E+03   1.0115839E+06   1.0112124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.0112097E+06   1.0112097E+06   1.3471615E+06   9.1413486E+03   1.3623273E+03   1.0115810E+06   1.0112097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.0112067E+06   1.0112067E+06   1.3469845E+06   9.1405630E+03   1.3618611E+03   1.0115775E+06   1.0112067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.0112032E+06   1.0112032E+06   1.3467801E+06   9.1396558E+03   1.3613228E+03   1.0115736E+06   1.0112032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.0111991E+06   1.0111991E+06   1.3465440E+06   9.1386083E+03   1.3607014E+03   1.0115690E+06   1.0111991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.0111944E+06   1.0111944E+06   1.3462715E+06   9.1373989E+03   1.3599841E+03   1.0115637E+06   1.0111944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.0111890E+06   1.0111890E+06   1.3459569E+06   9.1360024E+03   1.3591561E+03   1.0115576E+06   1.0111890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.0111828E+06   1.0111828E+06   1.3455937E+06   9.1343901E+03   1.3582004E+03   1.0115506E+06   1.0111828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.0111756E+06   1.0111756E+06   1.3451743E+06   9.1325286E+03   1.3570973E+03   1.0115425E+06   1.0111756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.0111672E+06   1.0111672E+06   1.3446902E+06   9.1303795E+03   1.3558243E+03   1.0115331E+06   1.0111672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.0111576E+06   1.0111576E+06   1.3441313E+06   9.1278983E+03   1.3543554E+03   1.0115223E+06   1.0111576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.0111465E+06   1.0111465E+06   1.3434862E+06   9.1250340E+03   1.3526604E+03   1.0115098E+06   1.0111465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.0111337E+06   1.0111337E+06   1.3427417E+06   9.1217275E+03   1.3507050E+03   1.0114953E+06   1.0111337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.0111189E+06   1.0111189E+06   1.3418823E+06   9.1179108E+03   1.3484495E+03   1.0114786E+06   1.0111189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.0111018E+06   1.0111018E+06   1.3408906E+06   9.1135053E+03   1.3458482E+03   1.0114594E+06   1.0111018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.0110821E+06   1.0110821E+06   1.3397461E+06   9.1084207E+03   1.3428487E+03   1.0114372E+06   1.0110821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.0110593E+06   1.0110593E+06   1.3384257E+06   9.1025527E+03   1.3393909E+03   1.0114115E+06   1.0110593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.0110330E+06   1.0110330E+06   1.3369024E+06   9.0957813E+03   1.3354058E+03   1.0113819E+06   1.0110330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.0110026E+06   1.0110026E+06   1.3351452E+06   9.0879683E+03   1.3308144E+03   1.0113477E+06   1.0110026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.0109676E+06   1.0109676E+06   1.3331188E+06   9.0789547E+03   1.3255264E+03   1.0113083E+06   1.0109676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.0109271E+06   1.0109271E+06   1.3307821E+06   9.0685574E+03   1.3194385E+03   1.0112627E+06   1.0109271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.0108805E+06   1.0108805E+06   1.3280885E+06   9.0565660E+03   1.3124332E+03   1.0112102E+06   1.0108805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.0108266E+06   1.0108266E+06   1.3249842E+06   9.0427390E+03   1.3043766E+03   1.0111495E+06   1.0108266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.0107644E+06   1.0107644E+06   1.3214077E+06   9.0267990E+03   1.2951169E+03   1.0110795E+06   1.0107644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.0106927E+06   1.0106927E+06   1.3172886E+06   9.0084280E+03   1.2844824E+03   1.0109988E+06   1.0106927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.0106099E+06   1.0106099E+06   1.3125466E+06   8.9872615E+03   1.2722793E+03   1.0109057E+06   1.0106099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.0105144E+06   1.0105144E+06   1.3070901E+06   8.9628829E+03   1.2582904E+03   1.0107983E+06   1.0105144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.0104043E+06   1.0104043E+06   1.3008149E+06   8.9348160E+03   1.2422728E+03   1.0106745E+06   1.0104043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.0102773E+06   1.0102773E+06   1.2936029E+06   8.9025181E+03   1.2239569E+03   1.0105317E+06   1.0102773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.0101309E+06   1.0101309E+06   1.2853203E+06   8.8653715E+03   1.2030458E+03   1.0103672E+06   1.0101309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.0099622E+06   1.0099622E+06   1.2758162E+06   8.8226751E+03   1.1792151E+03   1.0101776E+06   1.0099622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.0097678E+06   1.0097678E+06   1.2649215E+06   8.7736352E+03   1.1521147E+03   1.0099593E+06   1.0097678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.0095439E+06   1.0095439E+06   1.2524470E+06   8.7173567E+03   1.1213722E+03   1.0097080E+06   1.0095439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.0092861E+06   1.0092861E+06   1.2381824E+06   8.6528336E+03   1.0865990E+03   1.0094187E+06   1.0092861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.0089894E+06   1.0089894E+06   1.2218960E+06   8.5789408E+03   1.0473999E+03   1.0090861E+06   1.0089894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.0086481E+06   1.0086481E+06   1.2033344E+06   8.4944273E+03   1.0033877E+03   1.0087037E+06   1.0086481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.0082558E+06   1.0082558E+06   1.1822232E+06   8.3979111E+03   9.5420319E+02   1.0082645E+06   1.0082558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.0078051E+06   1.0078051E+06   1.1582699E+06   8.2878786E+03   8.9954393E+02   1.0077604E+06   1.0078051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.0072877E+06   1.0072877E+06   1.1311671E+06   8.1626880E+03   8.3920150E+02   1.0071824E+06   1.0072877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.0066943E+06   1.0066943E+06   1.1005998E+06   8.0205816E+03   7.7311081E+02   1.0065203E+06   1.0066943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.0060144E+06   1.0060144E+06   1.0662542E+06   7.8597067E+03   7.0141221E+02   1.0057629E+06   1.0060144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.0052364E+06   1.0052364E+06   1.0278318E+06   7.6781507E+03   6.2452801E+02   1.0048975E+06   1.0052364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.0043473E+06   1.0043473E+06   9.8506704E+05   7.4739934E+03   5.4325324E+02   1.0039105E+06   1.0043473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.0033327E+06   1.0033327E+06   9.3775175E+05   7.2453803E+03   4.5885859E+02   1.0027866E+06   1.0033327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.0021769E+06   1.0021769E+06   8.8576487E+05   6.9906228E+03   3.7320008E+02   1.0015095E+06   1.0021769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.0008628E+06   1.0008628E+06   8.2910950E+05   6.7083283E+03   2.8882443E+02   1.0000617E+06   1.0008628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   9.9937188E+05   9.9937188E+05   7.6795605E+05   6.3975654E+03   2.0905215E+02   9.9842441E+05   9.9937188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   9.9768462E+05   9.9768462E+05   7.0269022E+05   6.0580635E+03   1.3800984E+02   9.9657829E+05   9.9768462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   9.9578028E+05   9.9578028E+05   6.3396262E+05   5.6904466E+03   8.0571748E+01   9.9450331E+05   9.9578028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   9.9363740E+05   9.9363740E+05   5.6273417E+05   5.2964897E+03   4.2157667E+01   9.9217929E+05   9.9363740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   9.9123404E+05   9.9123404E+05   4.9030869E+05   4.8793815E+03   2.8324469E+01   9.8958633E+05   9.9123404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   9.8854817E+05   9.8854817E+05   4.1833993E+05   4.4439611E+03   4.4088129E+01   9.8670525E+05   9.8854817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   9.8555808E+05   9.8555808E+05   3.4879724E+05   3.9968820E+03   9.2931967E+01   9.8351810E+05   9.8555808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   9.8224278E+05   9.8224278E+05   2.8387160E+05   3.5466395E+03   1.7551023E+02   9.8000841E+05   9.8224278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   9.7858222E+05   9.7858222E+05   2.2580550E+05   3.1033835E+03   2.8816061E+02   9.7616139E+05   9.7858222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   9.7455745E+05   9.7455745E+05   1.7663748E+05   2.6784335E+03   4.2150720E+02   9.7196360E+05   9.7455745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   9.7015040E+05   9.7015040E+05   1.3787049E+05   2.2834294E+03   5.5966081E+02   9.6740230E+05   9.7015040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   9.6534328E+05   9.6534328E+05   1.1010297E+05   1.9291017E+03   6.8075582E+02   9.6246410E+05   9.6534328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   9.6011763E+05   9.6011763E+05   9.2703636E+04   1.6237413E+03   7.5967901E+02   9.5713321E+05   9.6011763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   9.5445305E+05   9.5445305E+05   8.3654921E+04   1.3715935E+03   7.7362445E+02   9.5138944E+05   9.5445305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   9.4832588E+05   9.4832588E+05   7.9715067E+04   1.1715783E+03   7.1026366E+02   9.4520634E+05   9.4832588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   9.4170825E+05   9.4170825E+05   7.7018802E+04   1.0168755E+03   5.7664745E+02   9.3855053E+05   9.4170825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   9.3456803E+05   9.3456803E+05   7.2110364E+04   8.9591311E+02   4.0467697E+02   9.3138259E+05   9.3456803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   9.2687006E+05   9.2687006E+05   6.3164108E+04   7.9500613E+02   2.4723447E+02   9.2366024E+05   9.2687006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   9.1857850E+05   9.1857850E+05   5.0857541E+04   7.0223617E+02   1.6020140E+02   9.1534305E+05   9.1857850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   9.0965994E+05   9.0965994E+05   3.8208966E+04   6.1124573E+02   1.7239306E+02   9.0639741E+05   9.0965994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   9.0008528E+05   9.0008528E+05   2.8972647E+04   5.2293554E+02   2.5814837E+02   8.9679845E+05   9.0008528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   8.8982897E+05   8.8982897E+05   2.5092323E+04   4.4340519E+02   3.3868026E+02   8.8652688E+05   8.8982897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   8.7886561E+05   8.7886561E+05   2.4917191E+04   3.7849384E+02   3.3150223E+02   8.7556145E+05   8.7886561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   8.6716600E+05   8.6716600E+05   2.4217266E+04   3.2833468E+02   2.2738446E+02   8.6387184E+05   8.6716600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   8.5469599E+05   8.5469599E+05   2.0112072E+04   2.8679777E+02   1.1959825E+02   8.5141855E+05   8.5469599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   8.4142041E+05   8.4142041E+05   1.4357982E+04   2.4735310E+02   1.1511502E+02   8.3816204E+05   8.4142041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   8.2730806E+05   8.2730806E+05   1.1275794E+04   2.0961917E+02   1.8989741E+02   8.2407247E+05   8.2730806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   8.1233172E+05   8.1233172E+05   1.1513489E+04   1.7802201E+02   1.9945875E+02   8.0912759E+05   8.1233172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   7.9646272E+05   7.9646272E+05   1.0817606E+04   1.5358030E+02   1.0879716E+02   7.9330027E+05   7.9646272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   7.7966958E+05   7.7966958E+05   7.6261877E+03   1.3186847E+02   7.6642037E+01   7.7655510E+05   7.7966958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   7.6192457E+05   7.6192457E+05   6.0377298E+03   1.1123749E+02   1.3748029E+02   7.5886182E+05   7.6192457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   7.4320662E+05   7.4320662E+05   6.4194831E+03   9.4575230E+01   1.1012437E+02   7.4020199E+05   7.4320662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   7.2349696E+05   7.2349696E+05   4.8324506E+03   8.0861657E+01   5.4112883E+01   7.2055864E+05   7.2349696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   7.0278317E+05   7.0278317E+05   3.6752133E+03   6.7910234E+01   1.0196965E+02   6.9991722E+05   7.0278317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   6.8106611E+05   6.8106611E+05   3.8455620E+03   5.7594973E+01   6.5980741E+01   6.7827728E+05   6.8106611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   6.5835816E+05   6.5835816E+05   2.5525897E+03   4.8563729E+01   5.7293861E+01   6.5565294E+05   6.5835816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   6.3469109E+05   6.3469109E+05   2.5830648E+03   4.0683014E+01   6.9499878E+01   6.3207542E+05   6.3469109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   6.1012099E+05   6.1012099E+05   1.8456603E+03   3.4257429E+01   4.1096498E+01   6.0759916E+05   6.1012099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   5.8473310E+05   5.8473310E+05   1.7778388E+03   2.8523348E+01   5.5122291E+01   5.8231061E+05   5.8473310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   5.5865039E+05   5.5865039E+05   1.2374880E+03   2.3823222E+01   4.0394534E+01   5.5633051E+05   5.5865039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   5.3204006E+05   5.3204006E+05   1.2196606E+03   1.9804499E+01   3.3270940E+01   5.2982667E+05   5.3204006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   5.0512387E+05   5.0512387E+05   9.0966387E+02   1.6337353E+01   4.3681689E+01   5.0301861E+05   5.0512387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   4.7819061E+05   4.7819061E+05   7.0312818E+02   1.3536866E+01   2.7850898E+01   4.7619450E+05   4.7819061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   4.5160944E+05   4.5160944E+05   6.4084523E+02   1.1143719E+01   2.2598805E+01   4.4972194E+05   4.5160944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.2583652E+05   4.2583652E+05   5.4679359E+02   9.1407461E+00   2.6362545E+01   4.2405451E+05   4.2583652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.0139175E+05   4.0139175E+05   4.3099069E+02   7.5128530E+00   2.6940957E+01   3.9971022E+05   4.0139175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.7878204E+05   3.7878204E+05   3.3601895E+02   6.2015149E+00   2.4111036E+01   3.7719383E+05   3.7878204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.5837862E+05   3.5837862E+05   2.7120792E+02   5.1504038E+00   2.0686919E+01   3.5687488E+05   3.5837862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
