#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   9.8711542E+05   9.8711542E+05   1.3161203E+06   9.1574873E+03   1.2528517E+03   9.8749460E+05   9.8711542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   9.8711533E+05   9.8711533E+05   1.3161149E+06   9.1574630E+03   1.2528381E+03   9.8749449E+05   9.8711533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   9.8711522E+05   9.8711522E+05   1.3161088E+06   9.1574349E+03   1.2528224E+03   9.8749437E+05   9.8711522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   9.8711510E+05   9.8711510E+05   1.3161017E+06   9.1574025E+03   1.2528043E+03   9.8749423E+05   9.8711510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   9.8711495E+05   9.8711495E+05   1.3160935E+06   9.1573651E+03   1.2527833E+03   9.8749407E+05   9.8711495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   9.8711479E+05   9.8711479E+05   1.3160840E+06   9.1573219E+03   1.2527592E+03   9.8749388E+05   9.8711479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   9.8711459E+05   9.8711459E+05   1.3160730E+06   9.1572720E+03   1.2527313E+03   9.8749366E+05   9.8711459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   9.8711437E+05   9.8711437E+05   1.3160604E+06   9.1572143E+03   1.2526990E+03   9.8749342E+05   9.8711437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   9.8711412E+05   9.8711412E+05   1.3160458E+06   9.1571478E+03   1.2526618E+03   9.8749313E+05   9.8711412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   9.8711382E+05   9.8711382E+05   1.3160290E+06   9.1570709E+03   1.2526188E+03   9.8749280E+05   9.8711382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   9.8711348E+05   9.8711348E+05   1.3160095E+06   9.1569822E+03   1.2525692E+03   9.8749241E+05   9.8711348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   9.8711309E+05   9.8711309E+05   1.3159870E+06   9.1568797E+03   1.2525119E+03   9.8749197E+05   9.8711309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   9.8711263E+05   9.8711263E+05   1.3159611E+06   9.1567613E+03   1.2524457E+03   9.8749146E+05   9.8711263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   9.8711211E+05   9.8711211E+05   1.3159311E+06   9.1566247E+03   1.2523693E+03   9.8749086E+05   9.8711211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   9.8711150E+05   9.8711150E+05   1.3158965E+06   9.1564668E+03   1.2522810E+03   9.8749018E+05   9.8711150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   9.8711080E+05   9.8711080E+05   1.3158565E+06   9.1562846E+03   1.2521791E+03   9.8748939E+05   9.8711080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   9.8711000E+05   9.8711000E+05   1.3158104E+06   9.1560742E+03   1.2520615E+03   9.8748848E+05   9.8711000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   9.8710906E+05   9.8710906E+05   1.3157571E+06   9.1558311E+03   1.2519256E+03   9.8748743E+05   9.8710906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   9.8710799E+05   9.8710799E+05   1.3156956E+06   9.1555505E+03   1.2517687E+03   9.8748622E+05   9.8710799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   9.8710674E+05   9.8710674E+05   1.3156245E+06   9.1552265E+03   1.2515876E+03   9.8748481E+05   9.8710674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   9.8710531E+05   9.8710531E+05   1.3155425E+06   9.1548523E+03   1.2513784E+03   9.8748320E+05   9.8710531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   9.8710365E+05   9.8710365E+05   1.3154478E+06   9.1544202E+03   1.2511369E+03   9.8748133E+05   9.8710365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   9.8710173E+05   9.8710173E+05   1.3153384E+06   9.1539213E+03   1.2508580E+03   9.8747917E+05   9.8710173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   9.8709952E+05   9.8709952E+05   1.3152121E+06   9.1533452E+03   1.2505361E+03   9.8747667E+05   9.8709952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   9.8709697E+05   9.8709697E+05   1.3150662E+06   9.1526799E+03   1.2501644E+03   9.8747379E+05   9.8709697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   9.8709402E+05   9.8709402E+05   1.3148978E+06   9.1519118E+03   1.2497352E+03   9.8747047E+05   9.8709402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   9.8709061E+05   9.8709061E+05   1.3147034E+06   9.1510248E+03   1.2492397E+03   9.8746663E+05   9.8709061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   9.8708668E+05   9.8708668E+05   1.3144788E+06   9.1500007E+03   1.2486678E+03   9.8746220E+05   9.8708668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   9.8708214E+05   9.8708214E+05   1.3142196E+06   9.1488181E+03   1.2480075E+03   9.8745708E+05   9.8708214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   9.8707689E+05   9.8707689E+05   1.3139203E+06   9.1474528E+03   1.2472453E+03   9.8745117E+05   9.8707689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   9.8707084E+05   9.8707084E+05   1.3135748E+06   9.1458764E+03   1.2463656E+03   9.8744435E+05   9.8707084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   9.8706384E+05   9.8706384E+05   1.3131759E+06   9.1440563E+03   1.2453502E+03   9.8743647E+05   9.8706384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   9.8705577E+05   9.8705577E+05   1.3127154E+06   9.1419550E+03   1.2441783E+03   9.8742737E+05   9.8705577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   9.8704645E+05   9.8704645E+05   1.3121838E+06   9.1395290E+03   1.2428261E+03   9.8741686E+05   9.8704645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   9.8703568E+05   9.8703568E+05   1.3115702E+06   9.1367284E+03   1.2412658E+03   9.8740473E+05   9.8703568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   9.8702326E+05   9.8702326E+05   1.3108619E+06   9.1334954E+03   1.2394657E+03   9.8739073E+05   9.8702326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   9.8700891E+05   9.8700891E+05   1.3100444E+06   9.1297634E+03   1.2373892E+03   9.8737456E+05   9.8700891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
