#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1385763E-05   1.7282024E+06   1.7282024E+06   2.3028361E+06   8.7554251E+03   9.4925002E+03   1.7284558E+06   1.7282024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.7281999E+06   1.7281999E+06   2.3026108E+06   8.7548892E+03   9.4912742E+03   1.7284530E+06   1.7281999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.7281970E+06   1.7281970E+06   2.3023508E+06   8.7542703E+03   9.4898588E+03   1.7284497E+06   1.7281970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.7281936E+06   1.7281936E+06   2.3020505E+06   8.7535557E+03   9.4882246E+03   1.7284460E+06   1.7281936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.7281897E+06   1.7281897E+06   2.3017038E+06   8.7527306E+03   9.4863380E+03   1.7284416E+06   1.7281897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.7281852E+06   1.7281852E+06   2.3013035E+06   8.7517779E+03   9.4841600E+03   1.7284366E+06   1.7281852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.7281800E+06   1.7281800E+06   2.3008412E+06   8.7506778E+03   9.4816456E+03   1.7284308E+06   1.7281800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.7281740E+06   1.7281740E+06   2.3003076E+06   8.7494077E+03   9.4787432E+03   1.7284242E+06   1.7281740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.7281671E+06   1.7281671E+06   2.2996915E+06   8.7479412E+03   9.4753931E+03   1.7284165E+06   1.7281671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.7281591E+06   1.7281591E+06   2.2989802E+06   8.7462481E+03   9.4715263E+03   1.7284076E+06   1.7281591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.7281498E+06   1.7281498E+06   2.2981591E+06   8.7442933E+03   9.4670637E+03   1.7283973E+06   1.7281498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.7281392E+06   1.7281392E+06   2.2972113E+06   8.7420365E+03   9.4619138E+03   1.7283854E+06   1.7281392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.7281269E+06   1.7281269E+06   2.2961172E+06   8.7394312E+03   9.4559714E+03   1.7283717E+06   1.7281269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.7281126E+06   1.7281126E+06   2.2948543E+06   8.7364237E+03   9.4491155E+03   1.7283559E+06   1.7281126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.7280962E+06   1.7280962E+06   2.2933968E+06   8.7329521E+03   9.4412066E+03   1.7283376E+06   1.7280962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.7280773E+06   1.7280773E+06   2.2917147E+06   8.7289450E+03   9.4320845E+03   1.7283165E+06   1.7280773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.7280554E+06   1.7280554E+06   2.2897737E+06   8.7243200E+03   9.4215652E+03   1.7282922E+06   1.7280554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.7280301E+06   1.7280301E+06   2.2875341E+06   8.7189826E+03   9.4094371E+03   1.7282640E+06   1.7280301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.7280009E+06   1.7280009E+06   2.2849505E+06   8.7128233E+03   9.3954579E+03   1.7282316E+06   1.7280009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.7279673E+06   1.7279673E+06   2.2819703E+06   8.7057164E+03   9.3793494E+03   1.7281941E+06   1.7279673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.7279284E+06   1.7279284E+06   2.2785333E+06   8.6975173E+03   9.3607937E+03   1.7281509E+06   1.7279284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.7278835E+06   1.7278835E+06   2.2745703E+06   8.6880594E+03   9.3394272E+03   1.7281010E+06   1.7278835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.7278317E+06   1.7278317E+06   2.2700018E+06   8.6771513E+03   9.3148350E+03   1.7280433E+06   1.7278317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.7277719E+06   1.7277719E+06   2.2647369E+06   8.6645732E+03   9.2865449E+03   1.7279768E+06   1.7277719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.7277029E+06   1.7277029E+06   2.2586710E+06   8.6500725E+03   9.2540202E+03   1.7279001E+06   1.7277029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.7276233E+06   1.7276233E+06   2.2516851E+06   8.6333598E+03   9.2166529E+03   1.7278116E+06   1.7276233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.7275314E+06   1.7275314E+06   2.2436428E+06   8.6141033E+03   9.1737564E+03   1.7277094E+06   1.7275314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.7274255E+06   1.7274255E+06   2.2343888E+06   8.5919237E+03   9.1245583E+03   1.7275916E+06   1.7274255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.7273032E+06   1.7273032E+06   2.2237466E+06   8.5663875E+03   9.0681934E+03   1.7274557E+06   1.7273032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.7271622E+06   1.7271622E+06   2.2115156E+06   8.5370001E+03   9.0036986E+03   1.7272990E+06   1.7271622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.7269996E+06   1.7269996E+06   2.1974693E+06   8.5031990E+03   8.9300081E+03   1.7271183E+06   1.7269996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.7268122E+06   1.7268122E+06   2.1813520E+06   8.4643453E+03   8.8459526E+03   1.7269101E+06   1.7268122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.7265961E+06   1.7265961E+06   2.1628767E+06   8.4197154E+03   8.7502620E+03   1.7266701E+06   1.7265961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.7263472E+06   1.7263472E+06   2.1417228E+06   8.3684930E+03   8.6415746E+03   1.7263938E+06   1.7263472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.7260605E+06   1.7260605E+06   2.1175342E+06   8.3097603E+03   8.5184536E+03   1.7260756E+06   1.7260605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.7257303E+06   1.7257303E+06   2.0899181E+06   8.2424903E+03   8.3794161E+03   1.7257093E+06   1.7257303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.7253504E+06   1.7253504E+06   2.0584451E+06   8.1655402E+03   8.2229760E+03   1.7252881E+06   1.7253504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.7249134E+06   1.7249134E+06   2.0226508E+06   8.0776464E+03   8.0477072E+03   1.7248038E+06   1.7249134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.7244110E+06   1.7244110E+06   1.9820395E+06   7.9774236E+03   7.8523312E+03   1.7242474E+06   1.7244110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.7238338E+06   1.7238338E+06   1.9360911E+06   7.8633673E+03   7.6358344E+03   1.7236087E+06   1.7238338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.7231712E+06   1.7231712E+06   1.8842722E+06   7.7338637E+03   7.3976240E+03   1.7228762E+06   1.7231712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.7224113E+06   1.7224113E+06   1.8260522E+06   7.5872085E+03   7.1377236E+03   1.7220368E+06   1.7224113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.7215406E+06   1.7215406E+06   1.7609264E+06   7.4216365E+03   6.8570171E+03   1.7210762E+06   1.7215406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.7205441E+06   1.7205441E+06   1.6884464E+06   7.2353684E+03   6.5575373E+03   1.7199784E+06   1.7205441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.7194052E+06   1.7194052E+06   1.6082607E+06   7.0266747E+03   6.2427949E+03   1.7187254E+06   1.7194052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.7181054E+06   1.7181054E+06   1.5201660E+06   6.7939645E+03   5.9181289E+03   1.7172979E+06   1.7181054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.7166243E+06   1.7166243E+06   1.4241688E+06   6.5359012E+03   5.5910442E+03   1.7156747E+06   1.7166243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.7149400E+06   1.7149400E+06   1.3205586E+06   6.2515482E+03   5.2714784E+03   1.7138329E+06   1.7149400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.7130285E+06   1.7130285E+06   1.2099882E+06   5.9405477E+03   4.9719073E+03   1.7117480E+06   1.7130285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.7108641E+06   1.7108641E+06   1.0935566E+06   5.6033279E+03   4.7071613E+03   1.7093944E+06   1.7108641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.7084198E+06   1.7084198E+06   9.7288465E+05   5.2413324E+03   4.4937868E+03   1.7067452E+06   1.7084198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.7056670E+06   1.7056670E+06   8.5016832E+05   4.8572562E+03   4.3487554E+03   1.7037729E+06   1.7056670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.7025762E+06   1.7025762E+06   7.2818801E+05   4.4552587E+03   4.2873267E+03   1.7004498E+06   1.7025762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.6991173E+06   1.6991173E+06   6.1024810E+05   4.0411154E+03   4.3199378E+03   1.6967484E+06   1.6991173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.6952597E+06   1.6952597E+06   5.0001589E+05   3.6222504E+03   4.4481656E+03   1.6926418E+06   1.6952597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.6909728E+06   1.6909728E+06   4.0123294E+05   3.2075830E+03   4.6601540E+03   1.6881038E+06   1.6909728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.6862258E+06   1.6862258E+06   3.1728541E+05   2.8071151E+03   4.9264272E+03   1.6831094E+06   1.6862258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.6809883E+06   1.6809883E+06   2.5065051E+05   2.4312035E+03   5.1977218E+03   1.6776337E+06   1.6809883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.6752289E+06   1.6752289E+06   2.0228750E+05   2.0895039E+03   5.4071616E+03   1.6716519E+06   1.6752289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.6689154E+06   1.6689154E+06   1.7111097E+05   1.7896551E+03   5.4793828E+03   1.6651369E+06   1.6689154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.6620133E+06   1.6620133E+06   1.5375574E+05   1.5359018E+03   5.3483663E+03   1.6580583E+06   1.6620133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.6544849E+06   1.6544849E+06   1.4487882E+05   1.3279967E+03   4.9828794E+03   1.6503803E+06   1.6544849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.6462886E+06   1.6462886E+06   1.3818482E+05   1.1608396E+03   4.4130351E+03   1.6420601E+06   1.6462886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.6373789E+06   1.6373789E+06   1.2814108E+05   1.0252939E+03   3.7444797E+03   1.6330481E+06   1.6373789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.6277072E+06   1.6277072E+06   1.1194890E+05   9.1036614E+02   3.1420324E+03   1.6232895E+06   1.6277072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.6172236E+06   1.6172236E+06   9.0871159E+04   8.0636691E+02   2.7698063E+03   1.6127272E+06   1.6172236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.6058791E+06   1.6058791E+06   6.9812463E+04   7.0792482E+02   2.6980643E+03   1.6013069E+06   1.6058791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.5936267E+06   1.5936267E+06   5.4585438E+04   6.1521918E+02   2.8269766E+03   1.5889796E+06   1.5936267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.5804211E+06   1.5804211E+06   4.7838510E+04   5.3220084E+02   2.9080531E+03   1.5757020E+06   1.5804211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.5662156E+06   1.5662156E+06   4.6510074E+04   4.6232177E+02   2.7116375E+03   1.5614328E+06   1.5662156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.5509600E+06   1.5509600E+06   4.3927492E+04   4.0469761E+02   2.2551152E+03   1.5461268E+06   1.5509600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.5346008E+06   1.5346008E+06   3.6202629E+04   3.5439112E+02   1.8488180E+03   1.5297323E+06   1.5346008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.5170840E+06   1.5170840E+06   2.6773057E+04   3.0726638E+02   1.7789055E+03   1.5121934E+06   1.5170840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.4983589E+06   1.4983589E+06   2.2100780E+04   2.6415916E+02   1.8950381E+03   1.4934556E+06   1.4983589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.4783759E+06   1.4783759E+06   2.2044139E+04   2.2827666E+02   1.7572919E+03   1.4734675E+06   1.4783759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.4570821E+06   1.4570821E+06   1.9793186E+04   1.9880397E+02   1.3677764E+03   1.4521772E+06   1.4570821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.4344213E+06   1.4344213E+06   1.4313836E+04   1.7155603E+02   1.2402667E+03   1.4295314E+06   1.4344213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.4103404E+06   1.4103404E+06   1.2179220E+04   1.4638348E+02   1.3416666E+03   1.4054791E+06   1.4103404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.3847897E+06   1.3847897E+06   1.2262054E+04   1.2604970E+02   1.1208506E+03   1.3799694E+06   1.3847897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.3577167E+06   1.3577167E+06   9.0619116E+03   1.0865885E+02   9.1757818E+02   1.3529461E+06   1.3577167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.3290707E+06   1.3290707E+06   7.5975933E+03   9.2388442E+01   1.0009504E+03   1.3243580E+06   1.3290707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.2988074E+06   1.2988074E+06   7.3836573E+03   7.9064715E+01   7.8228555E+02   1.2941662E+06   1.2988074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.2668862E+06   1.2668862E+06   5.1306963E+03   6.7338187E+01   7.5500446E+02   1.2623279E+06   1.2668862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.2332756E+06   1.2332756E+06   5.2542292E+03   5.7193182E+01   6.8301730E+02   1.2288080E+06   1.2332756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.1979570E+06   1.1979570E+06   3.6891968E+03   4.8494058E+01   5.9586015E+02   1.1935925E+06   1.1979570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.1609286E+06   1.1609286E+06   3.6977212E+03   4.1018209E+01   5.4705308E+02   1.1566759E+06   1.1609286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.1222129E+06   1.1222129E+06   2.5935240E+03   3.4532564E+01   5.0810529E+02   1.1180823E+06   1.1222129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.0818640E+06   1.0818640E+06   2.5028931E+03   2.9122446E+01   4.0571356E+02   1.0778647E+06   1.0818640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   1.0399766E+06   1.0399766E+06   2.0142631E+03   2.4322465E+01   4.2782930E+02   1.0361169E+06   1.0399766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   9.9669668E+05   9.9669668E+05   1.5164170E+03   2.0366333E+01   3.5684931E+02   9.9298464E+05   9.9669668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   9.5223317E+05   9.5223317E+05   1.3528045E+03   1.6974072E+01   2.9435350E+02   9.4867553E+05   9.5223317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   9.0687123E+05   9.0687123E+05   1.1822242E+03   1.4082579E+01   2.7421246E+02   9.0347341E+05   9.0687123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   8.6098884E+05   8.6098884E+05   9.7067460E+02   1.1643349E+01   2.5816608E+02   8.5775486E+05   8.6098884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   8.1507790E+05   8.1507790E+05   7.8565450E+02   9.5964538E+00   2.3588552E+02   8.1200948E+05   8.1507790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   7.6976783E+05   7.6976783E+05   6.4118664E+02   7.8953716E+00   2.1009889E+02   7.6686404E+05   7.6976783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   7.2583600E+05   7.2583600E+05   5.2607381E+02   6.4903327E+00   1.8505768E+02   7.2309310E+05   7.2583600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.8416848E+05   6.8416848E+05   4.2921396E+02   5.3400190E+00   1.6349782E+02   6.8157905E+05   6.8416848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   6.4562925E+05   6.4562925E+05   3.4785408E+02   4.4101496E+00   1.4679655E+02   6.4318244E+05   6.4562925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   6.1085099E+05   6.1085099E+05   2.8186291E+02   3.6666106E+00   1.3360874E+02   6.0853335E+05   6.1085099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
