#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.2257989E+07   1.2257989E+07   1.6338247E+07   7.5770645E+03   7.1669278E+06   1.2258013E+07   1.2257989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.2257987E+07   1.2257987E+07   1.6337356E+07   7.5767986E+03   7.1668430E+06   1.2258011E+07   1.2257987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.2257985E+07   1.2257985E+07   1.6336328E+07   7.5764915E+03   7.1667450E+06   1.2258009E+07   1.2257985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.2257982E+07   1.2257982E+07   1.6335140E+07   7.5761369E+03   7.1666319E+06   1.2258006E+07   1.2257982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.2257979E+07   1.2257979E+07   1.6333768E+07   7.5757275E+03   7.1665013E+06   1.2258003E+07   1.2257979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.2257976E+07   1.2257976E+07   1.6332185E+07   7.5752547E+03   7.1663505E+06   1.2257999E+07   1.2257976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.2257972E+07   1.2257972E+07   1.6330356E+07   7.5747087E+03   7.1661764E+06   1.2257995E+07   1.2257972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.2257967E+07   1.2257967E+07   1.6328245E+07   7.5740783E+03   7.1659753E+06   1.2257990E+07   1.2257967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.2257961E+07   1.2257961E+07   1.6325807E+07   7.5733505E+03   7.1657432E+06   1.2257984E+07   1.2257961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.2257955E+07   1.2257955E+07   1.6322992E+07   7.5725100E+03   7.1654753E+06   1.2257977E+07   1.2257955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.2257948E+07   1.2257948E+07   1.6319742E+07   7.5715396E+03   7.1651659E+06   1.2257970E+07   1.2257948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.2257939E+07   1.2257939E+07   1.6315990E+07   7.5704192E+03   7.1648088E+06   1.2257961E+07   1.2257939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.2257929E+07   1.2257929E+07   1.6311659E+07   7.5691256E+03   7.1643966E+06   1.2257951E+07   1.2257929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.2257918E+07   1.2257918E+07   1.6306658E+07   7.5676321E+03   7.1639208E+06   1.2257939E+07   1.2257918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.2257905E+07   1.2257905E+07   1.6300884E+07   7.5659078E+03   7.1633716E+06   1.2257925E+07   1.2257905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.2257890E+07   1.2257890E+07   1.6294220E+07   7.5639172E+03   7.1627377E+06   1.2257909E+07   1.2257890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.2257873E+07   1.2257873E+07   1.6286527E+07   7.5616192E+03   7.1620063E+06   1.2257891E+07   1.2257873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.2257853E+07   1.2257853E+07   1.6277648E+07   7.5589666E+03   7.1611622E+06   1.2257870E+07   1.2257853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.2257829E+07   1.2257829E+07   1.6267400E+07   7.5559046E+03   7.1601884E+06   1.2257846E+07   1.2257829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.2257803E+07   1.2257803E+07   1.6255574E+07   7.5523705E+03   7.1590650E+06   1.2257818E+07   1.2257803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.2257772E+07   1.2257772E+07   1.6241927E+07   7.5482916E+03   7.1577693E+06   1.2257785E+07   1.2257772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.2257736E+07   1.2257736E+07   1.6226182E+07   7.5435845E+03   7.1562750E+06   1.2257748E+07   1.2257736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.2257695E+07   1.2257695E+07   1.6208017E+07   7.5381530E+03   7.1545522E+06   1.2257705E+07   1.2257695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.2257647E+07   1.2257647E+07   1.6187065E+07   7.5318863E+03   7.1525663E+06   1.2257655E+07   1.2257647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.2257592E+07   1.2257592E+07   1.6162902E+07   7.5246570E+03   7.1502779E+06   1.2257598E+07   1.2257592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.2257529E+07   1.2257529E+07   1.6135041E+07   7.5163184E+03   7.1476417E+06   1.2257531E+07   1.2257529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.2257456E+07   1.2257456E+07   1.6102924E+07   7.5067022E+03   7.1446059E+06   1.2257455E+07   1.2257456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.2257371E+07   1.2257371E+07   1.6065912E+07   7.4956150E+03   7.1411117E+06   1.2257366E+07   1.2257371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.2257273E+07   1.2257273E+07   1.6023271E+07   7.4828347E+03   7.1370917E+06   1.2257264E+07   1.2257273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.2257161E+07   1.2257161E+07   1.5974164E+07   7.4681070E+03   7.1324695E+06   1.2257146E+07   1.2257161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.2257031E+07   1.2257031E+07   1.5917633E+07   7.4511406E+03   7.1271585E+06   1.2257010E+07   1.2257031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.2256881E+07   1.2256881E+07   1.5852588E+07   7.4316025E+03   7.1210609E+06   1.2256853E+07   1.2256881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.2256708E+07   1.2256708E+07   1.5777789E+07   7.4091126E+03   7.1140665E+06   1.2256672E+07   1.2256708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.2256508E+07   1.2256508E+07   1.5691829E+07   7.3832378E+03   7.1060516E+06   1.2256463E+07   1.2256508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.2256278E+07   1.2256278E+07   1.5593117E+07   7.3534858E+03   7.0968786E+06   1.2256222E+07   1.2256278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.2256012E+07   1.2256012E+07   1.5479859E+07   7.3192983E+03   7.0863948E+06   1.2255944E+07   1.2256012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.2255705E+07   1.2255705E+07   1.5350044E+07   7.2800443E+03   7.0744324E+06   1.2255623E+07   1.2255705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.2255352E+07   1.2255352E+07   1.5201422E+07   7.2350130E+03   7.0608086E+06   1.2255253E+07   1.2255352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.2254945E+07   1.2254945E+07   1.5031500E+07   7.1834068E+03   7.0453263E+06   1.2254826E+07   1.2254945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.2254475E+07   1.2254475E+07   1.4837526E+07   7.1243361E+03   7.0277769E+06   1.2254335E+07   1.2254475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.2253934E+07   1.2253934E+07   1.4616495E+07   7.0568138E+03   7.0079430E+06   1.2253768E+07   1.2253934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.2253311E+07   1.2253311E+07   1.4365160E+07   6.9797529E+03   6.9856040E+06   1.2253116E+07   1.2253311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.2252593E+07   1.2252593E+07   1.4080058E+07   6.8919671E+03   6.9605442E+06   1.2252365E+07   1.2252593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.2251767E+07   1.2251767E+07   1.3757559E+07   6.7921757E+03   6.9325631E+06   1.2251501E+07   1.2251767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.2250817E+07   1.2250817E+07   1.3393949E+07   6.6790149E+03   6.9014903E+06   1.2250506E+07   1.2250817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
