#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8512434E-04   1.6007353E+07   1.6007353E+07   1.2175849E+07   5.8172609E+03   1.8595085E+07   1.6006586E+07   1.6007353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.6004418E+07   1.6004418E+07   1.1146593E+07   5.5212335E+03   1.8412484E+07   1.6003535E+07   1.6004418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.6001070E+07   1.6001070E+07   1.0063614E+07   5.2020105E+03   1.8231810E+07   1.6000055E+07   1.6001070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.5997256E+07   1.5997256E+07   8.9420047E+06   4.8615246E+03   1.8058294E+07   1.5996090E+07   1.5997256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.5992918E+07   1.5992918E+07   7.8020550E+06   4.5029621E+03   1.7897692E+07   1.5991579E+07   1.5992918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.5987991E+07   1.5987991E+07   6.6692613E+06   4.1309304E+03   1.7755746E+07   1.5986456E+07   1.5987991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.5982406E+07   1.5982406E+07   5.5736760E+06   3.7515426E+03   1.7637351E+07   1.5980649E+07   1.5982406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.5976084E+07   1.5976084E+07   4.5483384E+06   3.3723588E+03   1.7545413E+07   1.5974075E+07   1.5976084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.5968941E+07   1.5968941E+07   3.6265681E+06   3.0021201E+03   1.7479489E+07   1.5966649E+07   1.5968941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.5960885E+07   1.5960885E+07   2.8380563E+06   2.6502118E+03   1.7434436E+07   1.5958273E+07   1.5960885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.5951811E+07   1.5951811E+07   2.2039838E+06   2.3258233E+03   1.7399470E+07   1.5948842E+07   1.5951811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.5941606E+07   1.5941606E+07   1.7318694E+06   2.0368275E+03   1.7358268E+07   1.5938238E+07   1.5941606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.5930142E+07   1.5930142E+07   1.4114493E+06   1.7885052E+03   1.7290773E+07   1.5926332E+07   1.5930142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.5917280E+07   1.5917280E+07   1.2134265E+06   1.5823686E+03   1.7177234E+07   1.5912982E+07   1.5917280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.5902862E+07   1.5902862E+07   1.0930582E+06   1.4154695E+03   1.7004236E+07   1.5898028E+07   1.5902862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.5886716E+07   1.5886716E+07   9.9973407E+05   1.2806310E+03   1.6771204E+07   1.5881300E+07   1.5886716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.5868653E+07   1.5868653E+07   8.9149449E+05   1.1679224E+03   1.6494223E+07   1.5862608E+07   1.5868653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.5848472E+07   1.5848472E+07   7.4997113E+05   1.0673033E+03   1.6203038E+07   1.5841752E+07   1.5848472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.5825958E+07   1.5825958E+07   5.8791656E+05   9.7171153E+02   1.5928645E+07   1.5818522E+07   1.5825958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.5800889E+07   1.5800889E+07   4.4142267E+05   8.7921040E+02   1.5684506E+07   1.5792699E+07   1.5800889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.5773031E+07   1.5773031E+07   3.4561751E+05   7.9269594E+02   1.5452903E+07   1.5764057E+07   1.5773031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.5742143E+07   1.5742143E+07   3.0612040E+05   7.1669219E+02   1.5192612E+07   1.5732357E+07   1.5742143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.5707967E+07   1.5707967E+07   2.9014313E+05   6.5292719E+02   1.4873281E+07   1.5697350E+07   1.5707967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.5670234E+07   1.5670234E+07   2.5395735E+05   5.9823896E+02   1.4512452E+07   1.5658769E+07   1.5670234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.5628657E+07   1.5628657E+07   1.8876013E+05   5.4735492E+02   1.4167737E+07   1.5616334E+07   1.5628657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.5582942E+07   1.5582942E+07   1.3198831E+05   4.9827707E+02   1.3868984E+07   1.5569750E+07   1.5582942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.5532785E+07   1.5532785E+07   1.1573183E+05   4.5373655E+02   1.3567235E+07   1.5518712E+07   1.5532785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.5477869E+07   1.5477869E+07   1.1584531E+05   4.1597105E+02   1.3201174E+07   1.5462900E+07   1.5477869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.5417856E+07   1.5417856E+07   9.2787381E+04   3.8242546E+02   1.2805789E+07   1.5401975E+07   1.5417856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.5352394E+07   1.5352394E+07   6.4545669E+04   3.5012151E+02   1.2446405E+07   1.5335582E+07   1.5352394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.5281120E+07   1.5281120E+07   6.0419372E+04   3.2040623E+02   1.2073626E+07   1.5263357E+07   1.5281120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.5203653E+07   1.5203653E+07   5.2087897E+04   2.9398443E+02   1.1649153E+07   1.5184921E+07   1.5203653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.5119596E+07   1.5119596E+07   3.6305090E+04   2.6880463E+02   1.1247101E+07   1.5099881E+07   1.5119596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.5028540E+07   1.5028540E+07   3.7344757E+04   2.4567951E+02   1.0823626E+07   1.5007831E+07   1.5028540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.4930062E+07   1.4930062E+07   2.6700324E+04   2.2461392E+02   1.0369654E+07   1.4908356E+07   1.4930062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.4823728E+07   1.4823728E+07   2.2714467E+04   2.0446956E+02   9.9466190E+06   1.4801029E+07   1.4823728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.4709100E+07   1.4709100E+07   2.0037707E+04   1.8620872E+02   9.4792021E+06   1.4685426E+07   1.4709100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.4585737E+07   1.4585737E+07   1.5615645E+04   1.6889688E+02   9.0449607E+06   1.4561120E+07   1.4585737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.4453195E+07   1.4453195E+07   1.2761619E+04   1.5319296E+02   8.5842868E+06   1.4427668E+07   1.4453195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.4311020E+07   1.4311020E+07   1.2121271E+04   1.3858920E+02   8.1412827E+06   1.4284612E+07   1.4311020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.4158745E+07   1.4158745E+07   7.8280928E+03   1.2513878E+02   7.6856428E+06   1.4131484E+07   1.4158745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.3995887E+07   1.3995887E+07   7.9466133E+03   1.1265312E+02   7.2298262E+06   1.3967824E+07   1.3995887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.3821965E+07   1.3821965E+07   6.9161724E+03   1.0111210E+02   6.7948056E+06   1.3793167E+07   1.3821965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.3636506E+07   1.3636506E+07   5.2001718E+03   9.0576962E+01   6.3629168E+06   1.3607036E+07   1.3636506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.3439028E+07   1.3439028E+07   3.7936677E+03   8.0913688E+01   5.9339155E+06   1.3408951E+07   1.3439028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.3229039E+07   1.3229039E+07   3.1307309E+03   7.2063913E+01   5.5145216E+06   1.3198432E+07   1.3229039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.3006047E+07   1.3006047E+07   2.6335550E+03   6.3986833E+01   5.1099728E+06   1.2974996E+07   1.3006047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.2769570E+07   1.2769570E+07   2.1413099E+03   5.6643353E+01   4.7189217E+06   1.2738162E+07   1.2769570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.2519133E+07   1.2519133E+07   1.8812419E+03   4.9976128E+01   4.3415707E+06   1.2487459E+07   1.2519133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.2254276E+07   1.2254276E+07   1.8359038E+03   4.3946215E+01   3.9792191E+06   1.2222441E+07   1.2254276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.1974581E+07   1.1974581E+07   1.5070701E+03   3.8523449E+01   3.6295460E+06   1.1942683E+07   1.1974581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.1679675E+07   1.1679675E+07   1.0544452E+03   3.3635185E+01   3.3019173E+06   1.1647823E+07   1.1679675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.1369265E+07   1.1369265E+07   1.0587638E+03   2.9266405E+01   2.9886603E+06   1.1337568E+07   1.1369265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.1043176E+07   1.1043176E+07   7.5924343E+02   2.5363826E+01   2.6952802E+06   1.1011746E+07   1.1043176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.0701391E+07   1.0701391E+07   6.3447761E+02   2.1898536E+01   2.4179579E+06   1.0670340E+07   1.0701391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.0344114E+07   1.0344114E+07   5.5839291E+02   1.8825725E+01   2.1601498E+06   1.0313554E+07   1.0344114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   9.9718400E+06   9.9718400E+06   4.6750427E+02   1.6116826E+01   1.9204074E+06   9.9418801E+06   9.9718400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   9.5854386E+06   9.5854386E+06   3.8176658E+02   1.3738119E+01   1.6986057E+06   9.5561867E+06   9.5854386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   9.1862527E+06   9.1862527E+06   2.7608442E+02   1.1657602E+01   1.4950177E+06   9.1578101E+06   9.1862527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   8.7762043E+06   8.7762043E+06   2.6550101E+02   9.8474755E+00   1.3093915E+06   8.7486640E+06   8.7762043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   8.3579181E+06   8.3579181E+06   1.8200019E+02   8.2814772E+00   1.1406135E+06   8.3313630E+06   8.3579181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   7.9348740E+06   7.9348740E+06   1.4343029E+02   6.9344935E+00   9.8831991E+05   7.9093728E+06   7.9348740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   7.5116020E+06   7.5116020E+06   1.2029424E+02   5.7837689E+00   8.5280659E+05   7.4872057E+06   7.5116020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   7.0938992E+06   7.0938992E+06   1.1674358E+02   4.8095161E+00   7.3275808E+05   7.0706364E+06   7.0938992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.6889262E+06   6.6889262E+06   7.8121169E+01   3.9934867E+00   6.2798285E+05   6.6667982E+06   6.6889262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.3048452E+06   6.3048452E+06   7.4078574E+01   3.3189921E+00   5.3802892E+05   6.2838223E+06   6.3048452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.9496145E+06   5.9496145E+06   6.3146455E+01   2.7693742E+00   4.6232006E+05   5.9296360E+06   5.9496145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.6290609E+06   5.6290609E+06   5.1568727E+01   2.3272270E+00   3.9929384E+05   5.6100412E+06   5.6290609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
