#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4986700E-04   1.1582793E+07   1.1582793E+07   2.5043240E+06   2.6467705E+03   5.2375042E+06   1.1579934E+07   1.1582793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.1574540E+07   1.1574540E+07   2.0013154E+06   2.3430844E+03   5.2200454E+06   1.1571301E+07   1.1574540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.1565270E+07   1.1565270E+07   1.6114287E+06   2.0672877E+03   5.1966019E+06   1.1561612E+07   1.1565270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.1554873E+07   1.1554873E+07   1.3323377E+06   1.8250499E+03   5.1613382E+06   1.1550756E+07   1.1554873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.1543231E+07   1.1543231E+07   1.1481947E+06   1.6191159E+03   5.1086271E+06   1.1538614E+07   1.1543231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.1530212E+07   1.1530212E+07   1.0307398E+06   1.4484886E+03   5.0347906E+06   1.1525054E+07   1.1530212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.1515671E+07   1.1515671E+07   9.4451817E+05   1.3082788E+03   4.9400597E+06   1.1509935E+07   1.1515671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.1499453E+07   1.1499453E+07   8.5619806E+05   1.1905721E+03   4.8298888E+06   1.1493102E+07   1.1499453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.1481389E+07   1.1481389E+07   7.4578259E+05   1.0864163E+03   4.7143899E+06   1.1474394E+07   1.1481389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.1461303E+07   1.1461303E+07   6.1485947E+05   9.8853021E+02   4.6048861E+06   1.1453639E+07   1.1461303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.1439014E+07   1.1439014E+07   4.8570844E+05   8.9370470E+02   4.5079919E+06   1.1430661E+07   1.1439014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.1414332E+07   1.1414332E+07   3.8773517E+05   8.0349529E+02   4.4202021E+06   1.1405278E+07   1.1414332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.1387064E+07   1.1387064E+07   3.3586093E+05   7.2226508E+02   4.3281393E+06   1.1377302E+07   1.1387064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.1357007E+07   1.1357007E+07   3.1582191E+05   6.5324430E+02   4.2179749E+06   1.1346536E+07   1.1357007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.1323948E+07   1.1323948E+07   2.9330250E+05   5.9531522E+02   4.0894750E+06   1.1312767E+07   1.1323948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.1287659E+07   1.1287659E+07   2.4623524E+05   5.4366200E+02   3.9600897E+06   1.1275770E+07   1.1287659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.1247906E+07   1.1247906E+07   1.8933670E+05   4.9434476E+02   3.8473778E+06   1.1235308E+07   1.1247906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.1204448E+07   1.1204448E+07   1.5467384E+05   4.4795440E+02   3.7444114E+06   1.1191135E+07   1.1204448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.1157032E+07   1.1157032E+07   1.4438180E+05   4.0725055E+02   3.6263471E+06   1.1142998E+07   1.1157032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.1105393E+07   1.1105393E+07   1.2825959E+05   3.7174707E+02   3.4908585E+06   1.1090629E+07   1.1105393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.1049254E+07   1.1049254E+07   1.0053646E+05   3.3830077E+02   3.3630455E+06   1.1033751E+07   1.1049254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.0988327E+07   1.0988327E+07   8.7451857E+04   3.0681393E+02   3.2406438E+06   1.0972080E+07   1.0988327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.0922316E+07   1.0922316E+07   8.1424357E+04   2.7898637E+02   3.0991153E+06   1.0905322E+07   1.0922316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.0850910E+07   1.0850910E+07   6.2390867E+04   2.5321728E+02   2.9598760E+06   1.0833172E+07   1.0850910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.0773794E+07   1.0773794E+07   5.4314942E+04   2.2881588E+02   2.8311461E+06   1.0755321E+07   1.0773794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.0690647E+07   1.0690647E+07   4.9876695E+04   2.0705383E+02   2.6847089E+06   1.0671460E+07   1.0690647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.0601148E+07   1.0601148E+07   3.8556339E+04   1.8657125E+02   2.5506576E+06   1.0581276E+07   1.0601148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.0504971E+07   1.0504971E+07   3.6188830E+04   1.6795658E+02   2.4127946E+06   1.0484451E+07   1.0504971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.0401789E+07   1.0401789E+07   2.7820227E+04   1.5095154E+02   2.2790095E+06   1.0380651E+07   1.0401789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.0291262E+07   1.0291262E+07   2.6602332E+04   1.3547103E+02   2.1411622E+06   1.0269532E+07   1.0291262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.0173039E+07   1.0173039E+07   2.0421895E+04   1.2109850E+02   2.0099097E+06   1.0150755E+07   1.0173039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.0046766E+07   1.0046766E+07   1.8319549E+04   1.0804296E+02   1.8759957E+06   1.0023987E+07   1.0046766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   9.9120993E+06   9.9120993E+06   1.6167074E+04   9.6132255E+01   1.7519168E+06   9.8888824E+06   9.9120993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   9.7686891E+06   9.7686891E+06   1.2612425E+04   8.5344339E+01   1.6285575E+06   9.7450859E+06   9.7686891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   9.6161775E+06   9.6161775E+06   1.0812877E+04   7.5555574E+01   1.5056407E+06   9.5922482E+06   9.6161775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   9.4542056E+06   9.4542056E+06   9.6021291E+03   6.6680829E+01   1.3897550E+06   9.4300184E+06   9.4542056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   9.2824227E+06   9.2824227E+06   8.3938783E+03   5.8673746E+01   1.2789598E+06   9.2580465E+06   9.2824227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   9.1004832E+06   9.1004832E+06   7.1323614E+03   5.1470559E+01   1.1728232E+06   9.0759879E+06   9.1004832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   8.9080530E+06   8.9080530E+06   5.9927514E+03   4.4998070E+01   1.0712515E+06   8.8835161E+06   8.9080530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   8.7048273E+06   8.7048273E+06   5.0046086E+03   3.9229804E+01   9.7461457E+05   8.6803257E+06   8.7048273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   8.4905351E+06   8.4905351E+06   4.0113246E+03   3.4065994E+01   8.8359667E+05   8.4661463E+06   8.4905351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   8.2649637E+06   8.2649637E+06   3.2968722E+03   2.9483167E+01   7.9920367E+05   8.2407702E+06   8.2649637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   8.0279855E+06   8.0279855E+06   2.9975827E+03   2.5422687E+01   7.1874859E+05   8.0040671E+06   8.0279855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   7.7795882E+06   7.7795882E+06   2.3249406E+03   2.1841414E+01   6.4353718E+05   7.7560268E+06   7.7795882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   7.5199202E+06   7.5199202E+06   2.0978698E+03   1.8686576E+01   5.7444180E+05   7.4967953E+06   7.5199202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   7.2493415E+06   7.2493415E+06   1.6465425E+03   1.5925429E+01   5.1066849E+05   7.2267317E+06   7.2493415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   6.9684850E+06   6.9684850E+06   1.3426694E+03   1.3515096E+01   4.5139203E+05   6.9464657E+06   6.9684850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   6.6783270E+06   6.6783270E+06   1.1192092E+03   1.1419875E+01   3.9742461E+05   6.6569685E+06   6.6783270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   6.3802650E+06   6.3802650E+06   9.2493625E+02   9.6078466E+00   3.4856631E+05   6.3596316E+06   6.3802650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   6.0762076E+06   6.0762076E+06   7.9357837E+02   8.0484252E+00   3.0445611E+05   6.0563558E+06   6.0762076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   5.7686852E+06   5.7686852E+06   6.5135127E+02   6.7145056E+00   2.6435408E+05   5.7496608E+06   5.7686852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   5.4609916E+06   5.4609916E+06   5.3615775E+02   5.5803187E+00   2.2930671E+05   5.4428269E+06   5.4609916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   5.1573416E+06   5.1573416E+06   4.2257476E+02   4.6247596E+00   1.9806516E+05   5.1400525E+06   5.1573416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.8629417E+06   4.8629417E+06   3.4416597E+02   3.8277057E+00   1.7087491E+05   4.8465239E+06   4.8629417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.5837263E+06   4.5837263E+06   2.8577761E+02   3.1715415E+00   1.4763122E+05   4.5681529E+06   4.5837263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   4.3254820E+06   4.3254820E+06   2.4495441E+02   2.6388300E+00   1.2795482E+05   4.3107033E+06   4.3254820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.0924451E+06   4.0924451E+06   2.0139986E+02   2.2117957E+00   1.1149146E+05   4.0783938E+06   4.0924451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
