#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   6.8436099E+06   6.8436099E+06   9.1230811E+06   7.4591871E+03   1.0115797E+06   6.8436746E+06   6.8436099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   6.8436089E+06   6.8436089E+06   9.1228117E+06   7.4590489E+03   1.0115712E+06   6.8436735E+06   6.8436089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   6.8436077E+06   6.8436077E+06   9.1225006E+06   7.4588894E+03   1.0115613E+06   6.8436723E+06   6.8436077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   6.8436064E+06   6.8436064E+06   9.1221413E+06   7.4587051E+03   1.0115500E+06   6.8436708E+06   6.8436064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   6.8436048E+06   6.8436048E+06   9.1217265E+06   7.4584924E+03   1.0115368E+06   6.8436692E+06   6.8436048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   6.8436031E+06   6.8436031E+06   9.1212475E+06   7.4582467E+03   1.0115217E+06   6.8436673E+06   6.8436031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   6.8436010E+06   6.8436010E+06   9.1206943E+06   7.4579630E+03   1.0115042E+06   6.8436651E+06   6.8436010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   6.8435986E+06   6.8435986E+06   9.1200556E+06   7.4576354E+03   1.0114840E+06   6.8436625E+06   6.8435986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   6.8435958E+06   6.8435958E+06   9.1193181E+06   7.4572571E+03   1.0114607E+06   6.8436596E+06   6.8435958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   6.8435927E+06   6.8435927E+06   9.1184665E+06   7.4568203E+03   1.0114338E+06   6.8436562E+06   6.8435927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   6.8435890E+06   6.8435890E+06   9.1174831E+06   7.4563159E+03   1.0114027E+06   6.8436523E+06   6.8435890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   6.8435847E+06   6.8435847E+06   9.1163477E+06   7.4557336E+03   1.0113668E+06   6.8436477E+06   6.8435847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   6.8435798E+06   6.8435798E+06   9.1150368E+06   7.4550611E+03   1.0113254E+06   6.8436425E+06   6.8435798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   6.8435742E+06   6.8435742E+06   9.1135231E+06   7.4542846E+03   1.0112776E+06   6.8436365E+06   6.8435742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   6.8435676E+06   6.8435676E+06   9.1117754E+06   7.4533881E+03   1.0112224E+06   6.8436295E+06   6.8435676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   6.8435601E+06   6.8435601E+06   9.1097577E+06   7.4523529E+03   1.0111586E+06   6.8436214E+06   6.8435601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   6.8435513E+06   6.8435513E+06   9.1074281E+06   7.4511577E+03   1.0110850E+06   6.8436121E+06   6.8435513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   6.8435413E+06   6.8435413E+06   9.1047387E+06   7.4497779E+03   1.0110001E+06   6.8436014E+06   6.8435413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   6.8435296E+06   6.8435296E+06   9.1016340E+06   7.4481848E+03   1.0109021E+06   6.8435890E+06   6.8435296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   6.8435162E+06   6.8435162E+06   9.0980500E+06   7.4463456E+03   1.0107890E+06   6.8435747E+06   6.8435162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   6.8435007E+06   6.8435007E+06   9.0939129E+06   7.4442223E+03   1.0106584E+06   6.8435581E+06   6.8435007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   6.8434828E+06   6.8434828E+06   9.0891377E+06   7.4417713E+03   1.0105078E+06   6.8435390E+06   6.8434828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   6.8434621E+06   6.8434621E+06   9.0836264E+06   7.4389421E+03   1.0103340E+06   6.8435170E+06   6.8434621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   6.8434382E+06   6.8434382E+06   9.0772660E+06   7.4356766E+03   1.0101335E+06   6.8434915E+06   6.8434382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   6.8434107E+06   6.8434107E+06   9.0699264E+06   7.4319076E+03   1.0099022E+06   6.8434621E+06   6.8434107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   6.8433788E+06   6.8433788E+06   9.0614578E+06   7.4275580E+03   1.0096356E+06   6.8434282E+06   6.8433788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   6.8433421E+06   6.8433421E+06   9.0516879E+06   7.4225388E+03   1.0093281E+06   6.8433890E+06   6.8433421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
