#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   2.0738040E+06   2.0738040E+06   2.7649158E+06   8.5814594E+03   1.7880061E+04   2.0740233E+06   2.0738040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   2.0738038E+06   2.0738038E+06   2.7648913E+06   8.5814123E+03   1.7879898E+04   2.0740230E+06   2.0738038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   2.0738035E+06   2.0738035E+06   2.7648630E+06   8.5813579E+03   1.7879709E+04   2.0740227E+06   2.0738035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   2.0738032E+06   2.0738032E+06   2.7648303E+06   8.5812950E+03   1.7879492E+04   2.0740223E+06   2.0738032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   2.0738028E+06   2.0738028E+06   2.7647925E+06   8.5812225E+03   1.7879241E+04   2.0740219E+06   2.0738028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   2.0738024E+06   2.0738024E+06   2.7647490E+06   8.5811387E+03   1.7878951E+04   2.0740215E+06   2.0738024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   2.0738019E+06   2.0738019E+06   2.7646986E+06   8.5810420E+03   1.7878616E+04   2.0740209E+06   2.0738019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   2.0738014E+06   2.0738014E+06   2.7646405E+06   8.5809302E+03   1.7878229E+04   2.0740203E+06   2.0738014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   2.0738007E+06   2.0738007E+06   2.7645734E+06   8.5808012E+03   1.7877783E+04   2.0740196E+06   2.0738007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   2.0738000E+06   2.0738000E+06   2.7644960E+06   8.5806522E+03   1.7877267E+04   2.0740188E+06   2.0738000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   2.0737991E+06   2.0737991E+06   2.7644065E+06   8.5804802E+03   1.7876672E+04   2.0740178E+06   2.0737991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   2.0737981E+06   2.0737981E+06   2.7643032E+06   8.5802816E+03   1.7875985E+04   2.0740167E+06   2.0737981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   2.0737969E+06   2.0737969E+06   2.7641838E+06   8.5800522E+03   1.7875191E+04   2.0740154E+06   2.0737969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   2.0737956E+06   2.0737956E+06   2.7640461E+06   8.5797873E+03   1.7874275E+04   2.0740139E+06   2.0737956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   2.0737940E+06   2.0737940E+06   2.7638870E+06   8.5794814E+03   1.7873216E+04   2.0740122E+06   2.0737940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   2.0737923E+06   2.0737923E+06   2.7637033E+06   8.5791282E+03   1.7871994E+04   2.0740102E+06   2.0737923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   2.0737902E+06   2.0737902E+06   2.7634912E+06   8.5787203E+03   1.7870584E+04   2.0740079E+06   2.0737902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   2.0737878E+06   2.0737878E+06   2.7632462E+06   8.5782493E+03   1.7868955E+04   2.0740053E+06   2.0737878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   2.0737851E+06   2.0737851E+06   2.7629634E+06   8.5777055E+03   1.7867074E+04   2.0740023E+06   2.0737851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   2.0737819E+06   2.0737819E+06   2.7626368E+06   8.5770775E+03   1.7864902E+04   2.0739987E+06   2.0737819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   2.0737782E+06   2.0737782E+06   2.7622598E+06   8.5763524E+03   1.7862395E+04   2.0739947E+06   2.0737782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   2.0737740E+06   2.0737740E+06   2.7618244E+06   8.5755151E+03   1.7859501E+04   2.0739900E+06   2.0737740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   2.0737691E+06   2.0737691E+06   2.7613217E+06   8.5745484E+03   1.7856159E+04   2.0739846E+06   2.0737691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   2.0737635E+06   2.0737635E+06   2.7607413E+06   8.5734322E+03   1.7852302E+04   2.0739783E+06   2.0737635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   2.0737570E+06   2.0737570E+06   2.7600713E+06   8.5721434E+03   1.7847849E+04   2.0739711E+06   2.0737570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   2.0737494E+06   2.0737494E+06   2.7592977E+06   8.5706554E+03   1.7842710E+04   2.0739628E+06   2.0737494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   2.0737408E+06   2.0737408E+06   2.7584046E+06   8.5689374E+03   1.7836778E+04   2.0739532E+06   2.0737408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   2.0737307E+06   2.0737307E+06   2.7573736E+06   8.5669540E+03   1.7829932E+04   2.0739421E+06   2.0737307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   2.0737191E+06   2.0737191E+06   2.7561835E+06   8.5646641E+03   1.7822032E+04   2.0739292E+06   2.0737191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   2.0737058E+06   2.0737058E+06   2.7548098E+06   8.5620207E+03   1.7812917E+04   2.0739144E+06   2.0737058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   2.0736903E+06   2.0736903E+06   2.7532242E+06   8.5589693E+03   1.7802401E+04   2.0738973E+06   2.0736903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
