#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1357156E-05   3.1087561E+06   3.1087561E+06   4.1377576E+06   8.1354629E+03   7.4458616E+04   3.1089031E+06   3.1087561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   3.1087481E+06   3.1087481E+06   4.1366258E+06   8.1340946E+03   7.4445710E+04   3.1088943E+06   3.1087481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   3.1087388E+06   3.1087388E+06   4.1353191E+06   8.1325148E+03   7.4430814E+04   3.1088842E+06   3.1087388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   3.1087281E+06   3.1087281E+06   4.1338106E+06   8.1306909E+03   7.4413621E+04   3.1088725E+06   3.1087281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   3.1087158E+06   3.1087158E+06   4.1320693E+06   8.1285852E+03   7.4393780E+04   3.1088590E+06   3.1087158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   3.1087015E+06   3.1087015E+06   4.1300594E+06   8.1261545E+03   7.4370886E+04   3.1088434E+06   3.1087015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   3.1086850E+06   3.1086850E+06   4.1277395E+06   8.1233484E+03   7.4344471E+04   3.1088253E+06   3.1086850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   3.1086660E+06   3.1086660E+06   4.1250620E+06   8.1201095E+03   7.4313999E+04   3.1088045E+06   3.1086660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   3.1086440E+06   3.1086440E+06   4.1219722E+06   8.1163709E+03   7.4278850E+04   3.1087805E+06   3.1086440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   3.1086187E+06   3.1086187E+06   4.1184068E+06   8.1120562E+03   7.4238316E+04   3.1087527E+06   3.1086187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   3.1085894E+06   3.1085894E+06   4.1142932E+06   8.1070767E+03   7.4191581E+04   3.1087207E+06   3.1085894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   3.1085556E+06   3.1085556E+06   4.1095477E+06   8.1013308E+03   7.4137709E+04   3.1086837E+06   3.1085556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   3.1085166E+06   3.1085166E+06   4.1040741E+06   8.0947012E+03   7.4075628E+04   3.1086410E+06   3.1085166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   3.1084716E+06   3.1084716E+06   4.0977618E+06   8.0870531E+03   7.4004109E+04   3.1085917E+06   3.1084716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   3.1084196E+06   3.1084196E+06   4.0904840E+06   8.0782312E+03   7.3921748E+04   3.1085348E+06   3.1084196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   3.1083596E+06   3.1083596E+06   4.0820948E+06   8.0680572E+03   7.3826944E+04   3.1084691E+06   3.1083596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   3.1082903E+06   3.1082903E+06   4.0724273E+06   8.0563264E+03   7.3717870E+04   3.1083933E+06   3.1082903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   3.1082104E+06   3.1082104E+06   4.0612904E+06   8.0428037E+03   7.3592450E+04   3.1083059E+06   3.1082104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   3.1081181E+06   3.1081181E+06   4.0484655E+06   8.0272196E+03   7.3448333E+04   3.1082049E+06   3.1081181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   3.1080116E+06   3.1080116E+06   4.0337031E+06   8.0092655E+03   7.3282856E+04   3.1080884E+06   3.1080116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   3.1078888E+06   3.1078888E+06   4.0167190E+06   7.9885885E+03   7.3093026E+04   3.1079540E+06   3.1078888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   3.1077471E+06   3.1077471E+06   3.9971902E+06   7.9647856E+03   7.2875483E+04   3.1077990E+06   3.1077471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   3.1075836E+06   3.1075836E+06   3.9747503E+06   7.9373976E+03   7.2626480E+04   3.1076202E+06   3.1075836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   3.1073951E+06   3.1073951E+06   3.9489854E+06   7.9059022E+03   7.2341865E+04   3.1074140E+06   3.1073951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   3.1071777E+06   3.1071777E+06   3.9194292E+06   7.8697067E+03   7.2017067E+04   3.1071763E+06   3.1071777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   3.1069271E+06   3.1069271E+06   3.8855588E+06   7.8281410E+03   7.1647110E+04   3.1069023E+06   3.1069271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   3.1066383E+06   3.1066383E+06   3.8467910E+06   7.7804494E+03   7.1226630E+04   3.1065866E+06   3.1066383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   3.1063056E+06   3.1063056E+06   3.8024788E+06   7.7257837E+03   7.0749939E+04   3.1062230E+06   3.1063056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   3.1059224E+06   3.1059224E+06   3.7519106E+06   7.6631965E+03   7.0211114E+04   3.1058042E+06   3.1059224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   3.1054812E+06   3.1054812E+06   3.6943102E+06   7.5916353E+03   6.9604151E+04   3.1053223E+06   3.1054812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   3.1049735E+06   3.1049735E+06   3.6288408E+06   7.5099394E+03   6.8923182E+04   3.1047678E+06   3.1049735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   3.1043896E+06   3.1043896E+06   3.5546128E+06   7.4168400E+03   6.8162772E+04   3.1041304E+06   3.1043896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   3.1037184E+06   3.1037184E+06   3.4706980E+06   7.3109637E+03   6.7318341E+04   3.1033980E+06   3.1037184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   3.1029474E+06   3.1029474E+06   3.3761510E+06   7.1908440E+03   6.6386689E+04   3.1025571E+06   3.1029474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   3.1020625E+06   3.1020625E+06   3.2700405E+06   7.0549405E+03   6.5366683E+04   3.1015925E+06   3.1020625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   3.1010478E+06   3.1010478E+06   3.1514932E+06   6.9016698E+03   6.4260082E+04   3.1004871E+06   3.1010478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   3.0998854E+06   3.0998854E+06   3.0197523E+06   6.7294505E+03   6.3072517E+04   3.0992216E+06   3.0998854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   3.0985552E+06   3.0985552E+06   2.8742532E+06   6.5367675E+03   6.1814577E+04   3.0977749E+06   3.0985552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   3.0970352E+06   3.0970352E+06   2.7147183E+06   6.3222562E+03   6.0502927E+04   3.0961233E+06   3.0970352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   3.0953007E+06   3.0953007E+06   2.5412715E+06   6.0848133E+03   5.9161324E+04   3.0942407E+06   3.0953007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   3.0933246E+06   3.0933246E+06   2.3545693E+06   5.8237342E+03   5.7821296E+04   3.0920988E+06   3.0933246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   3.0910774E+06   3.0910774E+06   2.1559447E+06   5.5388773E+03   5.6522147E+04   3.0896667E+06   3.0910774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   3.0885271E+06   3.0885271E+06   1.9475497E+06   5.2308529E+03   5.5309816E+04   3.0869113E+06   3.0885271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   3.0856391E+06   3.0856391E+06   1.7324794E+06   4.9012264E+03   5.4234016E+04   3.0837973E+06   3.0856391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   3.0823765E+06   3.0823765E+06   1.5148466E+06   4.5527181E+03   5.3342994E+04   3.0802875E+06   3.0823765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   3.0787004E+06   3.0787004E+06   1.2997680E+06   4.1893724E+03   5.2675360E+04   3.0763430E+06   3.0787004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   3.0745696E+06   3.0745696E+06   1.0932140E+06   3.8166560E+03   5.2248770E+04   3.0719238E+06   3.0745696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   3.0699412E+06   3.0699412E+06   9.0166852E+05   3.4414318E+03   5.2046044E+04   3.0669888E+06   3.0699412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   3.0647706E+06   3.0647706E+06   7.3155869E+05   3.0717480E+03   5.2000679E+04   3.0614962E+06   3.0647706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   3.0590114E+06   3.0590114E+06   5.8844312E+05   2.7163846E+03   5.1985755E+04   3.0554038E+06   3.0590114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   3.0526154E+06   3.0526154E+06   4.7601313E+05   2.3841209E+03   5.1812595E+04   3.0486682E+06   3.0526154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   3.0455319E+06   3.0455319E+06   3.9505861E+05   2.0827381E+03   5.1247492E+04   3.0412448E+06   3.0455319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   3.0377072E+06   3.0377072E+06   3.4267519E+05   1.8178610E+03   5.0054407E+04   3.0330866E+06   3.0377072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   3.0290841E+06   3.0290841E+06   3.1209905E+05   1.5918567E+03   4.8066274E+04   3.0241428E+06   3.0290841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   3.0196009E+06   3.0196009E+06   2.9357718E+05   1.4031317E+03   4.5274530E+04   3.0143577E+06   3.0196009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   3.0091915E+06   3.0091915E+06   2.7649931E+05   1.2462230E+03   4.1905573E+04   3.0036694E+06   3.0091915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   2.9977859E+06   2.9977859E+06   2.5254169E+05   1.1129881E+03   3.8430599E+04   2.9920098E+06   2.9977859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   2.9853114E+06   2.9853114E+06   2.1882610E+05   9.9485840E+02   3.5450002E+04   2.9793053E+06   2.9853114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   2.9716944E+06   2.9716944E+06   1.7938858E+05   8.8554693E+02   3.3433465E+04   2.9654785E+06   2.9716944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   2.9568618E+06   2.9568618E+06   1.4324876E+05   7.8299931E+02   3.2401570E+04   2.9504509E+06   2.9568618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   2.9407405E+06   2.9407405E+06   1.1884430E+05   6.8923863E+02   3.1771591E+04   2.9341436E+06   2.9407405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   2.9232558E+06   2.9232558E+06   1.0757709E+05   6.0763242E+02   3.0629799E+04   2.9164775E+06   2.9232558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   2.9043276E+06   2.9043276E+06   1.0182914E+05   5.3903675E+02   2.8447603E+04   2.8973717E+06   2.9043276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   2.8838698E+06   2.8838698E+06   9.1285932E+04   4.7999383E+02   2.5714808E+04   2.8767421E+06   2.8838698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   2.8617919E+06   2.8617919E+06   7.3631510E+04   4.2533454E+02   2.3620939E+04   2.8545025E+06   2.8617919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   2.8380040E+06   2.8380040E+06   5.7496705E+04   3.7317270E+02   2.2657932E+04   2.8305675E+06   2.8380040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   2.8124194E+06   2.8124194E+06   5.0641686E+04   3.2622088E+02   2.1761264E+04   2.8048533E+06   2.8124194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   2.7849512E+06   2.7849512E+06   4.7621603E+04   2.8672845E+02   1.9826541E+04   2.7772746E+06   2.7849512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   2.7555081E+06   2.7555081E+06   3.9026218E+04   2.5224468E+02   1.7804201E+04   2.7477397E+06   2.7555081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   2.7239958E+06   2.7239958E+06   2.9588956E+04   2.1995536E+02   1.7017170E+04   2.7161518E+06   2.7239958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   2.6903216E+06   2.6903216E+06   2.7271147E+04   1.9150422E+02   1.6111320E+04   2.6824153E+06   2.6903216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   2.6543913E+06   2.6543913E+06   2.4189965E+04   1.6754094E+02   1.4194441E+04   2.6464373E+06   2.6543913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   2.6161080E+06   2.6161080E+06   1.8074857E+04   1.4523312E+02   1.3305470E+04   2.6081280E+06   2.6161080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   2.5753773E+06   2.5753773E+06   1.7252195E+04   1.2552774E+02   1.2499082E+04   2.5673965E+06   2.5753773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   2.5321051E+06   2.5321051E+06   1.4310839E+04   1.0916108E+02   1.0935769E+04   2.5241410E+06   2.5321051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   2.4861958E+06   2.4861958E+06   1.1924369E+04   9.4009995E+01   1.0408507E+04   2.4782624E+06   2.4861958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   2.4375569E+06   2.4375569E+06   1.0882632E+04   8.1095715E+01   9.0315376E+03   2.4296775E+06   2.4375569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   2.3860990E+06   2.3860990E+06   8.5760920E+03   6.9613708E+01   8.5135320E+03   2.3782952E+06   2.3860990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   2.3317406E+06   2.3317406E+06   7.6192939E+03   5.9816628E+01   7.3497934E+03   2.3240288E+06   2.3317406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   2.2744091E+06   2.2744091E+06   6.3331017E+03   5.1006455E+01   6.9503371E+03   2.2668117E+06   2.2744091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   2.2140483E+06   2.2140483E+06   4.9612620E+03   4.3578549E+01   6.0829105E+03   2.2065838E+06   2.2140483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   2.1506237E+06   2.1506237E+06   4.6413367E+03   3.7036609E+01   5.4608371E+03   2.1433109E+06   2.1506237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   2.0841325E+06   2.0841325E+06   3.7998133E+03   3.1360709E+01   5.0646327E+03   2.0769916E+06   2.0841325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   2.0146148E+06   2.0146148E+06   2.9834702E+03   2.6522855E+01   4.4818708E+03   2.0076627E+06   2.0146148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.9421673E+06   1.9421673E+06   2.4885559E+03   2.2355336E+01   3.9263782E+03   1.9354228E+06   1.9421673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   1.8669599E+06   1.8669599E+06   2.1153593E+03   1.8766911E+01   3.4799057E+03   1.8604385E+06   1.8669599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   1.7892547E+06   1.7892547E+06   1.7760457E+03   1.5707387E+01   3.1001217E+03   1.7829717E+06   1.7892547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   1.7094264E+06   1.7094264E+06   1.4640481E+03   1.3090516E+01   2.7648734E+03   1.7033953E+06   1.7094264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   1.6279868E+06   1.6279868E+06   1.1874196E+03   1.0871223E+01   2.4700312E+03   1.6222181E+06   1.6279868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   1.5456142E+06   1.5456142E+06   9.7821199E+02   8.9968126E+00   2.2179678E+03   1.5401162E+06   1.5456142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   1.4631917E+06   1.4631917E+06   8.3990949E+02   7.4233097E+00   1.9679383E+03   1.4579687E+06   1.4631917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   1.3818488E+06   1.3818488E+06   6.8002765E+02   6.1120275E+00   1.7150136E+03   1.3769009E+06   1.3818488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   1.3029811E+06   1.3029811E+06   5.4134432E+02   5.0232314E+00   1.5542382E+03   1.2983027E+06   1.3029811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   1.2281790E+06   1.2281790E+06   4.5973147E+02   4.1368714E+00   1.3578979E+03   1.2237584E+06   1.2281790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   1.1589933E+06   1.1589933E+06   3.7535079E+02   3.4192780E+00   1.2479070E+03   1.1548129E+06   1.1589933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   1.0965597E+06   1.0965597E+06   3.0033732E+02   2.8493233E+00   1.1022196E+03   1.0925972E+06   1.0965597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
